mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1683,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,68135145,N,2.0,,
7.5,273635,N,2.0,,
8.0,2408663,O,2.0,,
9.0,4826,O,2.0,,
12.0,1123922,C,1.0,,
13.0,12500,C,1.0,,
14.0,108151027,N,1.0,,
15.0,434341,N,1.0,,
16.0,87106751,S,2.0,O,1.0
16.5,697310,S,2.0,,
17.0,3666055,S,2.0,HO,1.0
18.0,8619,O,1.0,,
24.0,1696,CC,1.0,,
26.0,118147,NC,1.0,,
27.0,1788,NC,1.0,NC,1.0
28.0,8165581,NN,1.0,,
29.0,65587,NN,1.0,NN,1.0
29.5,51707315,Co,2.0,,
30.0,131,NN,1.0,,
32.0,140362042,S,1.0,OO,1.0
33.0,1181928,S,1.0,HOO,1.0
34.0,6204932,S,1.0,OO,1.0
44.0,53767,NNO,1.0,COO,1.0
45.0,431,NNO,1.0,NNO,1.0
46.0,107,NNO,1.0,,
48.0,133,OOO,1.0,,
56.5,1588153,In,2.0,,
57.5,35345643,In,2.0,,
59.0,26370730,Co,1.0,,
65.0,103414,Ba,2.0,,
66.0,103414,Ba,2.0,,
67.0,2481951,Ba,2.0,,
67.5,6825366,Ba,2.0,,
68.0,8169755,Ba,2.0,,
68.5,11582439,Ba,2.0,,
69.0,74148294,Ba,2.0,,
75.0,159458,CoO,1.0,,
77.0,319,CoO,1.0,,
91.0,1157,CoOO,1.0,,
113.0,3176306,In,1.0,,
115.0,70691287,In,1.0,,
196.0,73867,Hg,1.0,,
198.0,3730313,Hg,1.0,,
199.0,6278745,Hg,1.0,,
200.0,8531707,Hg,1.0,,
201.0,4875261,Hg,1.0,,
202.0,10969337,Hg,1.0,,
204.0,2511498,Hg,1.0,,
