mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,33775,HH,1.0,,
3.0,431,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,3206747,N,2.0,,
7.5,12878,N,2.0,,
8.0,151943123,O,2.0,,
9.0,304495,O,2.0,,
12.0,3784605,C,1.0,,
13.0,42093,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,241179559,O,1.0,,
17.0,1443290,HO,1.0,,
18.0,495321,O,1.0,HHO,1.0
19.0,2892,HO,1.0,,
20.0,24,HHO,1.0,,
23.0,225148679,Na,1.0,,
24.0,37757,CC,1.0,,
25.0,839,CC,1.0,CC,1.0
26.0,26725,NC,1.0,,
27.0,404,NC,1.0,NC,1.0
28.0,19746,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
32.0,42802560,OO,1.0,,
33.0,519949,HOO,1.0,,
34.0,178547,OO,1.0,OO,1.0
35.0,2083,HOO,1.0,HOO,1.0
36.0,537,CCC,1.0,OO,1.0
44.0,507260,COO,1.0,NNO,1.0
45.0,5619,COO,1.0,NNO,1.0
46.0,2003,COO,1.0,COO,1.0
48.0,23972372,OOO,1.0,,
50.0,144122,OOO,1.0,OOO,1.0
52.0,288,OOO,1.0,OOO,1.0
104.5,28368732,Bi,2.0,,
209.0,45029735,Bi,1.0,,
