mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,85735,HH,1.0,,
3.0,1114,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,9007861,N,2.0,,
7.5,36176,N,2.0,,
8.0,159124125,O,2.0,,
9.0,318886,O,2.0,,
12.0,2786372,C,1.0,,
13.0,30990,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,284150232,O,1.0,,
17.0,1825730,HO,1.0,,
18.0,3244702,Fe,3.0,O,1.0
18.66666603088379,41615532,Fe,3.0,,
19.0,1002068,Fe,3.0,HO,1.0
19.33333396911621,136146,Fe,3.0,,
20.0,86,HHO,1.0,,
24.0,20466,CC,1.0,,
25.0,455,CC,1.0,CC,1.0
26.0,47409,NC,1.0,,
27.0,6267791,Fe,2.0,NC,1.0
28.0,99227984,Fe,2.0,NN,1.0
28.5,2377166,Fe,2.0,,
29.0,325310,Fe,2.0,NN,1.0
32.0,59413450,OO,1.0,,
33.0,950866,HOO,1.0,,
34.0,254045,OO,1.0,OO,1.0
35.0,3811,HOO,1.0,HOO,1.0
36.0,436,OO,1.0,CCC,1.0
44.0,724886,COO,1.0,NNO,1.0
45.0,7785,COO,1.0,NNO,1.0
46.0,2725,COO,1.0,COO,1.0
48.0,31036726,OOO,1.0,,
50.0,186593,OOO,1.0,OOO,1.0
52.0,373,OOO,1.0,OOO,1.0
54.0,4073598,Fe,1.0,,
56.0,64404990,Fe,1.0,,
57.0,1545157,Fe,1.0,,
58.0,210703,Fe,1.0,,
65.0,54026,Ba,2.0,,
66.0,54026,Ba,2.0,,
67.0,1296636,Ba,2.0,,
67.5,3565749,Ba,2.0,,
68.0,4268093,Ba,2.0,,
68.5,6050968,Ba,2.0,,
69.0,38737002,Ba,2.0,,
156.0,54026,Dy,1.0,,
158.0,54026,Dy,1.0,,
160.0,1242609,Dy,1.0,,
161.0,10211009,Dy,1.0,,
162.0,13776758,Dy,1.0,,
163.0,13452599,Dy,1.0,,
164.0,15235473,Dy,1.0,,
