mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,59313,HH,1.0,,
3.0,1594,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,7400187,N,2.0,,
7.5,29719,N,2.0,,
8.0,5435525,O,2.0,,
9.0,10892,O,2.0,,
9.333333015441895,80377720,Si,3.0,,
9.666666984558105,4097345,Si,3.0,,
10.0,2702504,Si,3.0,,
12.0,1044029,C,1.0,,
13.0,11612,C,1.0,,
14.0,197477005,Si,2.0,N,1.0
14.5,9312149,Si,2.0,,
15.0,6201495,Si,2.0,N,1.0
16.0,8235645,O,1.0,,
17.0,61605,HO,1.0,,
18.0,17541,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
24.0,2209,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,16399,NC,1.0,,
27.0,248,NC,1.0,NC,1.0
28.0,96942604,Si,1.0,NN,1.0
29.0,140259800,Ni,2.0,Si,1.0
30.0,54967437,Ni,2.0,Si,1.0
30.5,2179439,Ni,2.0,,
31.0,7132710,Ni,2.0,,
32.0,1839485,Ni,2.0,OO,1.0
33.0,933,HOO,1.0,,
34.0,246,OO,1.0,OO,1.0
40.0,168678,SiC,1.0,,
41.0,10474,SiC,1.0,SiC,1.0
42.0,2046282,SiN,1.0,SiC,1.0
43.0,112275,SiN,1.0,SiN,1.0
44.0,1463064,SiO,1.0,SiN,1.0
45.0,97721,SiO,1.0,SiHO,1.0
46.0,51353,SiO,1.0,SiO,1.0
47.0,1110,SiHO,1.0,SiO,1.0
48.0,889,OOO,1.0,SiO,1.0
58.0,77134319,Ni,1.0,,
59.0,1164109,NiH,1.0,,
60.0,29489157,Ni,1.0,SiOO,1.0
61.0,1687805,Ni,1.0,NiH,1.0
62.0,4084891,Ni,1.0,NiH,1.0
63.0,61358,NiH,1.0,,
64.0,1016411,Ni,1.0,,
65.0,15339,NiH,1.0,,
70.0,926829,SiSiN,1.0,NiC,1.0
71.0,82017,SiSiN,1.0,SiSiN,1.0
72.0,118373,NiC,1.0,SiSiN,1.0
73.0,6272,NiC,1.0,SiSiN,1.0
74.0,745860,NiO,1.0,NiC,1.0
75.0,100,NiC,1.0,,
76.0,284968,NiO,1.0,NiC,1.0
77.0,11878,NiO,1.0,NiC,1.0
78.0,39355,NiO,1.0,NiO,1.0
79.0,23,NiO,1.0,,
80.0,9775,NiO,1.0,NiO,1.0
82.0,384,NiCC,1.0,,
84.0,146,NiCC,1.0,,
86.0,20,NiCC,1.0,,
90.0,10456,NiOO,1.0,,
92.0,4037,NiOO,1.0,NiOO,1.0
93.0,168,NiOO,1.0,,
94.0,551,NiOO,1.0,,
96.0,137,NiOO,1.0,,
104.0,80,SiSiOOO,1.0,,
106.0,208,NiOOO,1.0,,
108.0,79,NiOOO,1.0,,
132.0,171807,NiNiO,1.0,,
134.0,131652,NiNiO,1.0,NiNiO,1.0
135.0,5534,NiNiO,1.0,NiNiO,1.0
136.0,43463,NiNiO,1.0,NiNiO,1.0
137.0,2114,NiNiO,1.0,NiNiO,1.0
138.0,110609,La,1.0,NiNiO,1.0
139.0,98966645,La,1.0,NiNiO,1.0
140.0,2207,NiNiO,1.0,NiNiO,1.0
141.0,72,NiNiO,1.0,NiNiO,1.0
142.0,238,NiNiO,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
