mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1419,HH,1.0,,
3.0,594409,Li,2.0,,
3.5,7438147,Li,2.0,,
6.0,2472456,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,15547775,Li,1.0,N,2.0
7.5,7122,N,2.0,,
8.0,83684870,O,2.0,,
9.0,167705,O,2.0,,
12.0,8040920,Mg,2.0,C,1.0
12.5,926986,Mg,2.0,,
13.0,1037040,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,153701342,O,1.0,S,2.0
16.5,226577,S,2.0,,
17.0,1332424,S,2.0,HO,1.0
18.0,409725,O,1.0,Fe,3.0
18.66666603088379,2455284,Fe,3.0,,
19.0,59191,Fe,3.0,HO,1.0
19.33333396911621,8032,Fe,3.0,,
24.0,11798172,Mg,1.0,CC,1.0
25.0,1495138,Mg,1.0,,
26.0,1662824,Mg,1.0,NC,1.0
27.0,431413,Fe,2.0,NC,1.0
27.5,46341675,Mn,2.0,,
28.0,6829185,Fe,2.0,NN,1.0
28.5,163626,Fe,2.0,,
29.0,22384,Fe,2.0,NN,1.0
29.5,35776533,Co,2.0,,
32.0,66478890,S,1.0,OO,1.0
33.0,2956685,Zn,2.0,S,1.0
33.5,364301,Zn,2.0,,
34.0,4040656,S,1.0,Zn,2.0
35.0,53446,Zn,2.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,41351,COO,1.0,NNO,1.0
45.0,436,COO,1.0,,
46.0,157,COO,1.0,COO,1.0
48.0,2177100,OOO,1.0,,
50.0,13088,OOO,1.0,OOO,1.0
54.0,232944,Fe,1.0,,
55.0,30585505,Mn,1.0,,
56.0,3682927,Fe,1.0,,
57.0,88358,Fe,1.0,,
58.0,12048,Fe,1.0,,
59.0,21108154,Co,1.0,,
64.0,6747347,Zn,1.0,,
66.0,3873477,Zn,1.0,,
66.5,13328093,Cs,2.0,,
67.0,569220,Zn,1.0,,
68.0,2610085,Zn,1.0,,
70.0,83300,Zn,1.0,,
71.0,5543305,MnO,1.0,,
73.0,11108,MnO,1.0,,
75.0,3765980,CoO,1.0,,
77.0,7547,CoO,1.0,,
81.0,62475441,Br,1.0,Br,1.0
87.0,875265,MnOO,1.0,,
88.0,2571,MnOOH,1.0,,
89.0,3508,MnOO,1.0,MnOO,1.0
91.0,655243,CoOO,1.0,,
93.0,2626,CoOO,1.0,CoOO,1.0
103.0,317265,MnOOO,1.0,,
104.0,598,MnOOOH,1.0,,
105.0,1907,MnOOO,1.0,MnOOO,1.0
106.0,270726,Cd,1.0,,
107.0,181251,CoOOO,1.0,,
109.0,1089,CoOOO,1.0,CoOOO,1.0
109.5,21497798,Rn,2.0,,
110.0,24100942,Rn,2.0,Cd,1.0
111.0,24163417,Rn,2.0,Cd,1.0
112.0,5018860,Cd,1.0,,
113.0,2540668,Cd,1.0,,
114.0,5976817,Cd,1.0,,
116.0,1561886,Cd,1.0,,
119.0,50094,MnOOOO,1.0,,
120.0,131,MnOOOOH,1.0,,
121.0,401,MnOOOO,1.0,MnOOOO,1.0
128.0,41231,ZnZn,1.0,,
130.0,47340,ZnZn,1.0,ZnZn,1.0
131.0,6956,ZnZn,1.0,ZnZn,1.0
132.0,45487,ZnZn,1.0,ZnZn,1.0
133.0,20829140,Cs,1.0,ZnZn,1.0
134.0,19624,ZnZn,1.0,ZnZn,1.0
135.0,2691,ZnZn,1.0,ZnZn,1.0
136.0,6754,ZnZn,1.0,ZnZn,1.0
137.0,85,ZnZn,1.0,ZnZn,1.0
138.0,393,ZnZn,1.0,ZnZn,1.0
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
