mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,526,HH,1.0,,
3.0,1561090,Li,2.0,,
3.5,19534734,Li,2.0,,
6.0,5035240,Li,1.0,C,2.0
6.5,23850,C,2.0,,
7.0,893053120,N,2.0,Li,1.0
7.5,3441275,N,2.0,,
8.0,66485704,O,2.0,,
9.0,133237,O,2.0,,
12.0,1072165,C,1.0,,
13.0,11925,C,1.0,,
14.0,1298299489,N,1.0,,
15.0,5214054,N,1.0,,
16.0,125444736,O,1.0,,
17.0,67841,HO,1.0,,
18.0,251516,O,1.0,HHO,1.0
19.0,86814223,F,1.0,HO,1.0
24.0,3470,CC,1.0,,
25.0,390740,V,2.0,CC,1.0
25.5,129960687,V,2.0,,
26.0,1996064,NC,1.0,,
27.0,30217,NC,1.0,NC,1.0
27.5,13022112,Mn,2.0,,
28.0,1208530211,NN,1.0,NC,1.0
29.0,9707069,NN,1.0,NN,1.0
29.5,13022112,Co,2.0,,
30.0,19492,NN,1.0,,
32.0,12470341,OO,1.0,,
33.0,16543,HOO,1.0,,
34.0,50019,OO,1.0,OO,1.0
35.0,66,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
44.0,271037866,NNO,1.0,COO,1.0
45.0,2177159,NNO,1.0,NNO,1.0
46.0,547629,NNO,1.0,NNO,1.0
47.0,4361,NNO,1.0,NNO,1.0
48.0,3513788,OOO,1.0,,
48.5,25584542,Tc,2.0,,
49.0,25584542,Tc,2.0,,
49.5,25584542,Tc,2.0,,
50.0,216456,V,1.0,OOO,1.0
51.0,64980343,V,1.0,,
55.0,7552825,Mn,1.0,,
59.0,8334152,Co,1.0,,
66.5,22323622,Cs,2.0,,
71.0,1386981,MnO,1.0,,
73.0,2779,MnO,1.0,,
75.0,1510268,CoO,1.0,,
77.0,3026,CoO,1.0,,
84.0,7813267,Sr,1.0,,
85.0,15669943,Rb,1.0,,
86.0,128918921,Sr,1.0,,
87.0,97480176,Sr,1.0,Rb,1.0
88.0,1075626896,Sr,1.0,MnOOH,1.0
89.0,1169,MnOO,1.0,MnOO,1.0
91.0,226149,CoOO,1.0,,
93.0,906,CoOO,1.0,CoOO,1.0
97.0,43363634,Tc,1.0,,
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
102.0,343783,Pb,2.0,,
103.0,5987059,Pb,2.0,MnOOO,1.0
103.5,5426872,Pb,2.0,,
104.0,12867457,Pb,2.0,MnOOOH,1.0
104.5,14324324,Bi,2.0,,
105.0,415,MnOOO,1.0,MnOOO,1.0
107.0,53527,CoOOO,1.0,,
109.0,321,CoOOO,1.0,CoOOO,1.0
119.0,19616,MnOOOO,1.0,,
120.0,25,MnOOOOH,1.0,,
121.0,157,MnOOOO,1.0,MnOOOO,1.0
133.0,37206037,Cs,1.0,,
204.0,520884,Pb,1.0,,
206.0,8966655,Pb,1.0,,
207.0,8222534,Pb,1.0,,
208.0,19495962,Pb,1.0,,
209.0,21703521,Bi,1.0,,
220.0,50547,PbO,1.0,,
222.0,870244,PbO,1.0,PbO,1.0
223.0,797932,PbO,1.0,,
224.0,1893674,PbO,1.0,PbO,1.0
225.0,1599,PbO,1.0,,
226.0,3791,PbO,1.0,,
