mc,counts,ion,charge,ion2,charge2
1.0,112143651,H,1.0,,
2.0,9491470,HH,1.0,,
3.0,2728294,HHH,1.0,Li,2.0
3.5,3354941,Li,2.0,,
6.0,1789225,C,2.0,Li,1.0
6.5,15167,C,2.0,,
7.0,7150201,Li,1.0,N,2.0
7.5,7328,N,2.0,,
8.0,128257385,O,2.0,,
9.0,257028,O,2.0,,
10.333333015441895,15734374,P,3.0,,
12.0,831833,C,1.0,,
13.0,9251,C,1.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.5,41406250,P,2.0,,
16.0,197319062,O,1.0,,
17.0,17535460,HO,1.0,,
18.0,5459660,HHO,1.0,Fe,3.0
18.66666603088379,11628168,Fe,3.0,,
19.0,314115,Fe,3.0,HO,1.0
19.33333396911621,38041,Fe,3.0,,
20.0,8674,HHO,1.0,,
24.0,1298,CC,1.0,,
26.0,3740,NC,1.0,,
27.0,1501018,Fe,2.0,NC,1.0
28.0,23737635,Fe,2.0,NN,1.0
28.5,569335,Fe,2.0,,
29.0,77690,Fe,2.0,NN,1.0
30.66666603088379,934539,Mo,3.0,,
31.0,26499998,P,1.0,,
31.33333396911621,587244,Mo,3.0,,
31.66666603088379,1003998,Mo,3.0,,
32.0,32643137,OO,1.0,Mo,3.0
32.33333206176758,606187,Mo,3.0,,
32.66666793823242,1521783,Mo,3.0,,
33.0,6839333,HOO,1.0,,
33.33333206176758,606187,Mo,3.0,,
34.0,1705313,HHOO,1.0,OO,1.0
35.0,27412,HOO,1.0,HOO,1.0
36.0,6454,HHOO,1.0,HHOO,1.0
37.0,27,HOO,1.0,,
37.5,20703125,As,2.0,,
44.0,66885,COO,1.0,NNO,1.0
45.0,714,COO,1.0,,
46.0,1532288,Mo,2.0,COO,1.0
47.0,5895672,PO,1.0,Mo,2.0
47.5,1645898,Mo,2.0,,
48.0,12121665,OOO,1.0,Mo,2.0
48.5,993749,Mo,2.0,,
49.0,2504612,Mo,2.0,PO,1.0
50.0,1056232,Mo,2.0,OOO,1.0
52.0,125,OOO,1.0,OOO,1.0
54.0,990644,Fe,1.0,,
56.0,15662431,Fe,1.0,,
56.5,123643,In,2.0,,
57.0,375761,Fe,1.0,,
57.5,2751790,In,2.0,,
58.0,3094599,Sn,2.0,Fe,1.0
59.0,5030859,Sn,2.0,,
59.5,1780468,Sn,2.0,,
60.0,6707812,Sn,2.0,,
61.0,952343,Sn,2.0,,
62.0,1159375,Sn,2.0,,
63.0,1721763,POO,1.0,,
65.0,6900,POO,1.0,POO,1.0
75.0,11593749,As,1.0,,
84.0,372656,Sr,1.0,,
86.0,6148828,Sr,1.0,,
87.0,4347656,Sr,1.0,,
88.0,51302345,Sr,1.0,,
92.0,674093,Mo,1.0,,
94.0,423585,Mo,1.0,,
95.0,724195,Mo,1.0,,
96.0,760632,Mo,1.0,,
97.0,437249,Mo,1.0,,
98.0,1097679,Mo,1.0,,
100.0,437249,Mo,1.0,,
104.0,1221,MoC,1.0,,
106.0,767,MoC,1.0,,
107.0,1312,MoC,1.0,,
108.0,1378,MoC,1.0,,
109.0,792,MoC,1.0,,
110.0,1989,MoC,1.0,,
111.0,22,MoC,1.0,,
112.0,792,MoC,1.0,,
113.0,247287,In,1.0,,
115.0,5503580,In,1.0,,
116.0,1765148,Sn,1.0,,
118.0,2917898,Sn,1.0,,
119.0,1032671,Sn,1.0,,
120.0,3890531,Sn,1.0,,
122.0,552359,Sn,1.0,,
124.0,672437,Sn,1.0,,
127.0,23003471,I,1.0,,
150.0,307312,AsAs,1.0,,
184.0,1948,MoMo,1.0,,
186.0,2448,MoMo,1.0,MoMo,1.0
187.0,4186,MoMo,1.0,MoMo,1.0
188.0,5166,MoMo,1.0,MoMo,1.0
189.0,5158,MoMo,1.0,MoMo,1.0
190.0,11358,MoMo,1.0,MoMo,1.0
191.0,6312,MoMo,1.0,MoMo,1.0
192.0,11712,MoMo,1.0,MoMo,1.0
193.0,9669,MoMo,1.0,MoMo,1.0
194.0,9568,MoMo,1.0,MoMo,1.0
195.0,6832,MoMo,1.0,MoMo,1.0
196.0,8019,MoMo,1.0,MoMo,1.0
197.0,1639,MoMo,1.0,MoMo,1.0
198.0,4116,MoMo,1.0,MoMo,1.0
200.0,819,MoMo,1.0,,
225.0,15795,AsAsAs,1.0,,
300.0,518,AsAsAsAs,1.0,,
