mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3194,HH,1.0,,
3.3333332538604736,592735,B,3.0,,
3.6666667461395264,2400879,B,3.0,,
5.0,773133,B,2.0,,
5.5,3131581,B,2.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1161543,N,2.0,,
7.5,4664,N,2.0,,
8.0,98504761,O,2.0,,
9.0,197404,O,2.0,,
10.0,1288556,B,1.0,,
11.0,5219302,B,1.0,,
12.0,36738485,Mg,2.0,C,1.0
12.5,4555501,Mg,2.0,,
13.0,5065455,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,153913689,O,1.0,,
17.0,211774,HO,1.0,,
18.0,309205,O,1.0,HHO,1.0
19.0,424,HO,1.0,,
23.0,86771448,Na,1.0,,
24.0,71887150,Mg,1.0,CC,1.0
25.0,10129120,Mg,1.0,Cr,2.0
26.0,29636587,Cr,2.0,Mg,1.0
26.5,2198209,Cr,2.0,,
27.0,1085853,Cr,2.0,BO,1.0
28.0,3509,NN,1.0,BO,1.0
29.0,1063,BO,1.0,,
31.5,12729718,Cu,2.0,,
32.0,19219720,OO,1.0,,
32.5,5665827,Cu,2.0,,
33.0,86100,HOO,1.0,,
34.0,77281,OO,1.0,OO,1.0
35.0,345,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
37.0,165559,Se,2.0,,
38.0,1655599,Se,2.0,,
38.5,1398061,Se,2.0,,
39.0,10388277,K,1.0,Se,2.0
40.0,9124191,Se,2.0,,
41.0,2165207,Se,2.0,K,1.0
42.0,34774,BOO,1.0,,
43.0,140852,BOO,1.0,,
44.0,36778,COO,1.0,NNO,1.0
45.0,963,COO,1.0,BOO,1.0
46.0,143,COO,1.0,COO,1.0
48.0,4802658,OOO,1.0,,
50.0,578657,Cr,1.0,OOO,1.0
52.0,10470884,Cr,1.0,,
53.0,1187033,Cr,1.0,,
54.0,299882,Cr,1.0,,
62.0,922,CrC,1.0,,
63.0,24018336,Cu,1.0,,
64.0,19397,CrC,1.0,CrN,1.0
65.0,10692573,Cu,1.0,CrC,1.0
66.0,133002,CrO,1.0,CrN,1.0
67.0,4161,CrN,1.0,CrN,1.0
68.0,1859448,CrO,1.0,CrN,1.0
69.0,210661,CrO,1.0,,
70.0,56943,CrO,1.0,CrO,1.0
71.0,422,CrO,1.0,,
72.0,106,CrO,1.0,,
74.0,312377,Se,1.0,,
76.0,3123772,Se,1.0,,
77.0,2637851,Se,1.0,,
78.0,8156516,Se,1.0,,
79.0,2999250,CuO,1.0,,
80.0,17215455,Se,1.0,,
81.0,1340937,CuO,1.0,CuO,1.0
82.0,3262606,Se,1.0,,
83.0,2675,CuO,1.0,,
84.0,34708,Sr,1.0,,
86.0,572691,Sr,1.0,,
87.0,404933,Sr,1.0,,
88.0,4778214,Sr,1.0,,
92.5,8654005,Re,2.0,,
93.5,14485047,Re,2.0,,
127.0,52062869,I,1.0,,
144.0,179327,Sm,1.0,,
147.0,867714,Sm,1.0,,
148.0,653678,Sm,1.0,,
149.0,798297,Sm,1.0,,
150.0,428072,Sm,1.0,,
152.0,1486684,Sm,1.0,,
154.0,1313141,Sm,1.0,,
185.0,5452023,Re,1.0,,
187.0,9125579,Re,1.0,,
