mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,4079,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1925209,N,2.0,,
7.5,7731,N,2.0,,
8.0,2167813,O,2.0,,
9.0,4344,O,2.0,,
12.0,739264,C,1.0,,
13.0,8222,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,24206450,S,2.0,O,1.0
16.5,171816,S,2.0,,
17.0,907709,S,2.0,HO,1.0
18.0,7642,O,1.0,HHO,1.0
19.0,25980392,F,1.0,,
20.0,20160783,Ca,2.0,,
21.0,145490,Ca,2.0,,
21.5,20784,Ca,2.0,,
22.0,4343921,Ca,2.0,,
24.0,42877,Ca,2.0,CC,1.0
26.0,2566,NC,1.0,,
27.0,28,NC,1.0,,
27.5,20784314,Mn,2.0,,
28.0,7822,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
29.5,11546840,Co,2.0,,
32.0,32922142,S,1.0,OO,1.0
33.0,277168,S,1.0,HOO,1.0
34.0,1454956,S,1.0,OO,1.0
35.0,22724182,Ge,2.0,,
36.0,30372811,Ge,2.0,,
36.5,8646274,Ge,2.0,,
37.0,40460131,Ge,2.0,,
37.5,50214903,As,2.0,Ge,2.0
39.0,38741961,K,1.0,,
40.0,10281999,Ca,1.0,,
41.0,2785098,K,1.0,,
42.0,74200,Ca,1.0,,
43.0,10599,Ca,1.0,,
44.0,2215491,Ca,1.0,NNO,1.0
48.0,21290,Ca,1.0,OOO,1.0
51.5,77941179,Rh,2.0,,
55.0,12886275,Mn,1.0,,
59.0,6581699,Co,1.0,,
70.0,11362091,Ge,1.0,,
71.0,50709,MnO,1.0,,
72.0,15186405,Ge,1.0,,
73.0,4323239,Ge,1.0,MnO,1.0
74.0,20230065,Ge,1.0,,
75.0,26803341,As,1.0,Ge,1.0
77.0,66,CoO,1.0,,
87.0,513,MnOO,1.0,,
91.0,249,CoOO,1.0,,
95.5,15505098,Ir,2.0,,
96.5,26063528,Ir,2.0,,
103.0,41308821,Rh,1.0,,
127.0,34640524,I,1.0,,
150.0,1108496,AsAs,1.0,,
152.0,69281,Gd,1.0,,
154.0,762091,Gd,1.0,,
155.0,5126797,Gd,1.0,,
156.0,7101307,Gd,1.0,,
157.0,5438562,Gd,1.0,,
158.0,8590849,Gd,1.0,,
159.0,23093681,Tb,1.0,,
160.0,7586274,Gd,1.0,,
225.0,117625,AsAsAs,1.0,,
300.0,8423,AsAsAsAs,1.0,,
