mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,15703,HH,1.0,,
3.0,128,HHH,1.0,,
3.3333332538604736,6562004,B,3.0,,
3.6666667461395264,26579432,B,3.0,,
5.0,9999244,B,2.0,,
5.5,40501992,B,2.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,28505518,N,2.0,,
7.5,114479,N,2.0,,
8.0,3685517,O,2.0,,
9.0,7385,O,2.0,,
9.333333015441895,10718994,Si,3.0,,
9.666666984558105,546412,Si,3.0,,
10.0,15984221,B,1.0,Si,3.0
11.0,63284366,B,1.0,,
12.0,1486478,C,1.0,,
13.0,16533,C,1.0,,
14.0,77503095,N,1.0,Si,2.0
14.5,1607096,Si,2.0,,
15.0,1244645,Si,2.0,N,1.0
16.0,6825032,O,1.0,,
17.0,26432,HO,1.0,,
18.0,13869,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
24.0,3062,CC,1.0,,
25.0,68,CC,1.0,CC,1.0
26.0,176329,NC,1.0,BO,1.0
27.0,343664,BO,1.0,NC,1.0
27.5,68387094,Mn,2.0,,
28.0,19601682,Si,1.0,NN,1.0
29.0,943373,Si,1.0,NN,1.0
29.5,39454093,Co,2.0,,
30.0,614821,Si,1.0,NN,1.0
32.0,43065,OO,1.0,,
33.0,302,HOO,1.0,,
34.0,172,OO,1.0,OO,1.0
35.0,7009677,Ge,2.0,,
36.0,9369032,Ge,2.0,,
36.5,2667096,Ge,2.0,,
37.0,12480645,Ge,2.0,,
37.5,2667096,Ge,2.0,,
40.0,50909,SiC,1.0,,
41.0,3161,SiC,1.0,SiC,1.0
42.0,1123995,SiN,1.0,SiC,1.0
43.0,65545,SiN,1.0,SiN,1.0
44.0,185467,SiO,1.0,SiN,1.0
44.5,52605459,Y,2.0,,
45.0,7823,SiO,1.0,SiHO,1.0
46.0,4582,SiO,1.0,SiO,1.0
47.0,36,SiHO,1.0,,
48.0,350,OOO,1.0,,
55.0,38296773,Mn,1.0,,
59.0,22094291,Co,1.0,,
60.0,2457,SiOO,1.0,,
61.0,125,SiOO,1.0,,
62.0,82,SiOO,1.0,,
70.0,4538251,Ge,1.0,SiSiN,1.0
71.0,296130,MnO,1.0,SiSiN,1.0
72.0,5999816,Ge,1.0,SiSiN,1.0
73.0,1707702,Ge,1.0,MnO,1.0
74.0,7987671,Ge,1.0,SiSiN,1.0
75.0,1859361,Ge,1.0,CoO,1.0
77.0,305,CoO,1.0,,
87.0,3969,MnOO,1.0,,
88.0,32,MnOOH,1.0,,
89.0,32615384,Y,1.0,,
91.0,2747,CoOO,1.0,,
103.0,52,MnOOO,1.0,,
105.0,230323,YO,1.0,,
107.0,496,YO,1.0,CoOOO,1.0
127.0,128225802,I,1.0,,
141.0,34193547,Pr,1.0,,
