mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1467,HH,1.0,,
3.0,3646830,Li,2.0,,
3.3333332538604736,942919,B,3.0,,
3.5,45634660,Li,2.0,,
3.6666667461395264,3819298,B,3.0,,
5.0,1448875,B,2.0,,
5.5,5868678,B,2.0,,
6.0,7455159,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,76744945,Li,1.0,N,2.0
7.5,2759,N,2.0,,
8.0,41163429,O,2.0,,
9.0,82491,O,2.0,,
10.0,2299802,B,1.0,,
11.0,9315362,B,1.0,,
12.0,4360038,Mg,2.0,C,1.0
12.5,458352,Mg,2.0,,
13.0,517042,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,390269,Ti,3.0,,
15.666666984558105,356120,Ti,3.0,,
16.0,96206142,O,1.0,S,2.0
16.33333396911621,268310,Ti,3.0,,
16.5,262466,S,2.0,,
16.66666603088379,263431,Ti,3.0,,
17.0,1434530,S,2.0,HO,1.0
18.0,123288,O,1.0,HHO,1.0
19.0,59735251,F,1.0,HO,1.0
23.0,929213,Ti,2.0,,
23.5,847907,Ti,2.0,,
24.0,14917876,Ti,2.0,Mg,1.0
24.5,638834,Ti,2.0,,
25.0,1431345,Mg,1.0,Ti,2.0
26.0,1027095,Mg,1.0,BO,1.0
27.0,539921,BO,1.0,,
27.5,14933784,Mn,2.0,,
28.0,983,NN,1.0,BO,1.0
29.0,1082,BO,1.0,,
29.5,32165074,Co,2.0,,
32.0,67314596,S,1.0,Zn,2.0
33.0,2853704,Zn,2.0,S,1.0
33.5,342879,Zn,2.0,,
34.0,4282658,S,1.0,Zn,2.0
35.0,50177,Zn,2.0,,
42.0,11743,BOO,1.0,,
43.0,47566,BOO,1.0,,
44.0,7171,COO,1.0,NNO,1.0
45.0,268,BOO,1.0,BOO,1.0
46.0,529651,Ti,1.0,,
47.0,484480,Ti,1.0,TiH,1.0
48.0,5167803,Ti,1.0,OOO,1.0
49.0,374961,Ti,1.0,TiH,1.0
50.0,360009,Ti,1.0,TiH,1.0
51.0,432876,Pd,2.0,TiH,1.0
52.0,4796133,Pd,2.0,,
52.5,9635476,Pd,2.0,,
53.0,11795898,Pd,2.0,,
54.0,11450230,Pd,2.0,,
55.0,14911682,Mn,1.0,Pd,2.0
59.0,18655743,Co,1.0,,
60.0,784,TiN,1.0,,
61.0,716,TiN,1.0,,
62.0,52481,TiO,1.0,TiN,1.0
63.0,41850,TiO,1.0,TiN,1.0
64.0,6768553,Zn,1.0,TiO,1.0
65.0,66030,Ba,2.0,TiO,1.0
66.0,3711929,Zn,1.0,Ba,2.0
67.0,1372103,Ba,2.0,Zn,1.0
67.5,2299802,Ba,2.0,,
68.0,5209463,Ba,2.0,Zn,1.0
68.5,3902695,Ba,2.0,,
69.0,24984220,Ba,2.0,,
70.0,78402,Zn,1.0,,
71.0,675142,MnO,1.0,,
73.0,1352,MnO,1.0,,
75.0,1715154,CoO,1.0,,
77.0,3437,CoO,1.0,,
78.0,4869,TiOO,1.0,,
79.0,4443,TiOO,1.0,,
80.0,44922,TiOO,1.0,,
81.0,3347,TiOO,1.0,,
82.0,3467,TiOO,1.0,TiOO,1.0
87.0,92310,MnOO,1.0,,
88.0,158,MnOOH,1.0,,
89.0,369,MnOO,1.0,MnOO,1.0
91.0,129666,CoOO,1.0,,
93.0,519,CoOO,1.0,CoOO,1.0
102.0,696909,Pd,1.0,,
103.0,11398,MnOOO,1.0,,
104.0,7735729,Pd,1.0,MnOOOH,1.0
105.0,15541160,Pd,1.0,MnOOO,1.0
106.0,19535257,Pd,1.0,Cd,1.0
107.0,23548,CoOOO,1.0,,
108.0,18468113,Pd,1.0,,
109.0,141,CoOOO,1.0,CoOOO,1.0
110.0,13054089,Pd,1.0,Cd,1.0
111.0,5017751,Cd,1.0,,
112.0,9447484,Cd,1.0,,
113.0,4782544,Cd,1.0,,
114.0,11250739,Cd,1.0,,
116.0,2940088,Cd,1.0,,
119.0,997,MnOOOO,1.0,,
128.0,34242,ZnZn,1.0,,
130.0,39315,ZnZn,1.0,ZnZn,1.0
131.0,5777,ZnZn,1.0,ZnZn,1.0
132.0,37777,ZnZn,1.0,ZnZn,1.0
133.0,3316,ZnZn,1.0,ZnZn,1.0
134.0,16297,ZnZn,1.0,ZnZn,1.0
135.0,2234,ZnZn,1.0,ZnZn,1.0
136.0,5609,ZnZn,1.0,ZnZn,1.0
137.0,71,ZnZn,1.0,ZnZn,1.0
138.0,327,ZnZn,1.0,ZnZn,1.0
162.0,23230,Er,1.0,,
164.0,371685,Er,1.0,,
166.0,7805391,Er,1.0,,
167.0,5342976,Er,1.0,,
168.0,6225728,Er,1.0,,
170.0,3461319,Er,1.0,,
