mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,32128,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,7548190,N,2.0,,
7.5,30314,N,2.0,,
8.0,6426373,O,2.0,,
9.0,12878,O,2.0,,
12.0,1990180,C,1.0,,
13.0,22135,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
15.333333015441895,5364773,Ti,3.0,,
15.666666984558105,4895356,Ti,3.0,,
16.0,59376764,Ti,3.0,O,1.0
16.33333396911621,3688281,Ti,3.0,,
16.66666603088379,3621222,Ti,3.0,,
17.0,54234,HO,1.0,,
18.0,20519,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
23.0,12192667,Ti,2.0,,
23.5,11125809,Ti,2.0,,
24.0,112484587,Ti,2.0,CC,1.0
24.5,8382458,Ti,2.0,,
25.0,9906702,Ti,2.0,Cr,2.0
26.0,31968724,Cr,2.0,NC,1.0
26.5,3619698,Cr,2.0,,
27.0,915043,Cr,2.0,NC,1.0
28.0,152922,NN,1.0,,
29.0,1228,NN,1.0,NN,1.0
32.0,73771,OO,1.0,,
33.0,1126,HOO,1.0,,
34.0,295,OO,1.0,OO,1.0
36.0,53,CCC,1.0,,
44.0,2764,NNO,1.0,COO,1.0
46.0,6218260,Ti,1.0,,
47.0,5747127,Ti,1.0,TiH,1.0
48.0,57431168,Ti,1.0,TiH,1.0
49.0,4948151,Ti,1.0,TiH,1.0
50.0,5119264,Ti,1.0,Cr,1.0
51.0,49251,TiH,1.0,,
52.0,16603364,Cr,1.0,,
53.0,1882242,Cr,1.0,,
54.0,475514,Cr,1.0,,
60.0,132788,TiN,1.0,,
61.0,121702,TiN,1.0,TiN,1.0
62.0,1320462,TiN,1.0,TiO,1.0
63.0,179273,TiN,1.0,TiO,1.0
64.0,1024833,TiO,1.0,TiN,1.0
65.0,72691,TiO,1.0,CrC,1.0
66.0,435174,CrN,1.0,TiO,1.0
67.0,42014,CrN,1.0,CrN,1.0
68.0,260686,CrO,1.0,CrN,1.0
69.0,28400,CrO,1.0,CrN,1.0
70.0,7665,CrO,1.0,CrO,1.0
71.0,56,CrO,1.0,,
78.0,1909,TiOO,1.0,,
79.0,1742,TiOO,1.0,,
80.0,17612,TiOO,1.0,,
81.0,1312,TiOO,1.0,,
82.0,1359,TiOO,1.0,TiOO,1.0
106.0,3524,TiTiN,1.0,,
107.0,6432,TiTiN,1.0,TiTiN,1.0
108.0,67966,TiTiN,1.0,TiTiN,1.0
109.0,64449,TiTiN,1.0,TiTiN,1.0
110.0,309379,TiTiN,1.0,TiTiN,1.0
111.0,50256,TiTiN,1.0,TiTiN,1.0
112.0,45742,TiTiN,1.0,TiTiN,1.0
113.0,3447,TiTiN,1.0,TiTiN,1.0
114.0,1605,TiTiN,1.0,,
122.0,7925233,Te,1.0,,
123.0,2743350,Te,1.0,,
124.0,14631200,Te,1.0,,
125.0,21641983,Te,1.0,,
126.0,57915168,Te,1.0,,
128.0,96626890,Te,1.0,,
130.0,103028034,Te,1.0,,
