mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4002,HH,1.0,,
3.0,2555048,Li,2.0,,
3.5,31972637,Li,2.0,,
6.0,5129388,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,52897555,Li,1.0,N,2.0
7.5,11808,N,2.0,,
8.0,189424006,O,2.0,,
9.0,379607,O,2.0,,
12.0,739130,C,1.0,,
13.0,8220,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,291421567,O,1.0,,
17.0,607827,HO,1.0,,
18.0,811230,O,1.0,Fe,3.0
18.66666603088379,3561962,Fe,3.0,,
19.0,86674,Fe,3.0,HO,1.0
19.33333396911621,11653,Fe,3.0,,
24.0,927,CC,1.0,,
26.0,4427,NC,1.0,,
27.0,500700,Fe,2.0,NC,1.0
27.5,49325267,Mn,2.0,,
28.0,7940073,Fe,2.0,NN,1.0
28.5,189902,Fe,2.0,,
29.0,26093,Fe,2.0,NN,1.0
29.5,58265471,Co,2.0,,
31.5,8874601,Cu,2.0,,
32.0,78516983,OO,1.0,,
32.5,3949967,Cu,2.0,,
33.0,243698,HOO,1.0,,
34.0,316028,OO,1.0,OO,1.0
35.0,976,HOO,1.0,HOO,1.0
36.0,315,OO,1.0,,
44.0,173855,COO,1.0,NNO,1.0
45.0,1906,COO,1.0,NNO,1.0
46.0,661,COO,1.0,COO,1.0
48.0,28194430,OOO,1.0,,
50.0,169505,OOO,1.0,OOO,1.0
52.0,339,OOO,1.0,OOO,1.0
54.0,300390,Fe,1.0,,
55.0,30581665,Mn,1.0,,
56.0,4749283,Fe,1.0,,
57.0,113941,Fe,1.0,,
58.0,15537,Fe,1.0,,
59.0,29715390,Co,1.0,,
63.0,17066541,Cu,1.0,,
65.0,7596191,Cu,1.0,CuHH,1.0
67.0,44,CuHH,1.0,,
71.0,12204719,MnO,1.0,,
73.0,24458,MnO,1.0,,
75.0,15377946,CoO,1.0,,
77.0,30817,CoO,1.0,,
79.0,3659788,CuO,1.0,,
81.0,1636257,CuO,1.0,CuO,1.0
83.0,3264,CuO,1.0,,
87.0,4772117,MnOO,1.0,,
88.0,28512,MnOOH,1.0,,
89.0,19126,MnOO,1.0,MnOO,1.0
90.0,114,MnOOH,1.0,MnOOH,1.0
91.0,8807911,CoOO,1.0,,
93.0,35302,CoOO,1.0,CoOO,1.0
95.0,35,CoOO,1.0,,
103.0,3853938,MnOOO,1.0,,
104.0,12470,MnOOOH,1.0,,
105.0,23169,MnOOO,1.0,MnOOO,1.0
106.0,74,MnOOOH,1.0,MnOOOH,1.0
107.0,4746186,CoOOO,1.0,,
109.0,28534,CoOOO,1.0,CoOOO,1.0
119.0,2028921,MnOOOO,1.0,,
120.0,8816,MnOOOOH,1.0,,
121.0,16263,MnOOOO,1.0,MnOOOO,1.0
138.0,34527,La,1.0,,
139.0,34493159,La,1.0,,
