mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,52130,HH,1.0,,
3.0,2316717,Li,2.0,HHH,1.0
3.5,28979389,Li,2.0,,
6.0,7059973,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,48400002,Li,1.0,N,2.0
7.5,6662,N,2.0,,
8.0,35547636,O,2.0,,
9.0,71237,O,2.0,,
12.0,2161078,C,1.0,,
13.0,24036,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,61289033,O,1.0,,
17.0,418531,HO,1.0,,
18.0,129470,O,1.0,HHO,1.0
19.0,100953221,F,1.0,HO,1.0
24.0,8968,CC,1.0,,
25.0,189485,V,2.0,CC,1.0
25.5,62969046,V,2.0,,
26.0,4730,NC,1.0,,
27.0,52,NC,1.0,,
27.5,50476191,Mn,2.0,,
28.0,5364,NN,1.0,,
29.0,129282183,Ni,2.0,NN,1.0
30.0,49403572,Ni,2.0,,
30.5,2082142,Ni,2.0,,
31.0,6814285,Ni,2.0,,
32.0,3900679,OO,1.0,Ni,2.0
33.0,37143,HOO,1.0,,
34.0,9646,OO,1.0,OO,1.0
35.0,148,HOO,1.0,HOO,1.0
36.0,51,CCC,1.0,,
44.0,21475,COO,1.0,NNO,1.0
45.0,232,COO,1.0,,
46.0,83,COO,1.0,COO,1.0
48.0,327835,OOO,1.0,,
50.0,102292,V,1.0,OOO,1.0
51.0,33373593,V,1.0,,
55.0,26247618,Mn,1.0,,
58.0,67226713,Ni,1.0,,
59.0,780186,NiH,1.0,,
60.0,25689857,Ni,1.0,,
61.0,1380853,Ni,1.0,NiH,1.0
62.0,3555993,Ni,1.0,NiH,1.0
63.0,41122,NiH,1.0,,
64.0,885857,Ni,1.0,,
65.0,10280,NiH,1.0,,
70.0,267629,NiC,1.0,,
71.0,2746390,MnO,1.0,NiC,1.0
72.0,102271,NiC,1.0,,
73.0,10945,MnO,1.0,NiC,1.0
74.0,5994212,NiO,1.0,NiC,1.0
75.0,156,NiC,1.0,,
76.0,2300716,NiO,1.0,NiO,1.0
77.0,96350,NiO,1.0,NiC,1.0
78.0,319780,NiO,1.0,NiO,1.0
79.0,193,NiO,1.0,,
80.0,79431,NiO,1.0,NiO,1.0
82.0,2549,NiCC,1.0,NiO,1.0
83.0,53,NiCC,1.0,NiCC,1.0
84.0,913,NiCC,1.0,,
85.0,38,NiCC,1.0,,
86.0,126,NiCC,1.0,,
87.0,202498,MnOO,1.0,,
88.0,4212,MnOOH,1.0,NiCC,1.0
89.0,811,MnOO,1.0,MnOO,1.0
90.0,553225,NiOO,1.0,,
92.0,213625,NiOO,1.0,NiOO,1.0
93.0,8909,NiOO,1.0,,
94.0,30007,NiOO,1.0,NiOO,1.0
96.0,7406,NiOO,1.0,NiOO,1.0
103.0,39028,MnOOO,1.0,,
104.0,595,MnOOOH,1.0,,
105.0,234,MnOOO,1.0,MnOOO,1.0
106.0,71971,NiOOO,1.0,,
108.0,27935,NiOOO,1.0,NiOOO,1.0
109.0,1159,NiOOO,1.0,,
110.0,3958,NiOOO,1.0,NiOOO,1.0
112.0,948,NiOOO,1.0,,
119.0,4061,MnOOOO,1.0,,
120.0,48,MnOOOOH,1.0,,
132.0,1385771,NiNiO,1.0,,
134.0,1061888,NiNiO,1.0,NiNiO,1.0
135.0,44636,NiNiO,1.0,NiNiO,1.0
136.0,350569,NiNiO,1.0,NiNiO,1.0
137.0,17146,NiNiO,1.0,NiNiO,1.0
138.0,93403,NiNiO,1.0,NiNiO,1.0
139.0,2352,NiNiO,1.0,NiNiO,1.0
140.0,17991,NiNiO,1.0,NiNiO,1.0
141.0,588,NiNiO,1.0,NiNiO,1.0
142.0,1924,NiNiO,1.0,NiNiO,1.0
144.0,240,NiNiO,1.0,,
