mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,61487,HH,1.0,,
3.0,810065,Li,2.0,HHH,1.0
3.5,10127206,Li,2.0,,
6.0,3218716,C,2.0,Li,1.0
6.5,18489,C,2.0,,
7.0,23396791,Li,1.0,N,2.0
7.5,15748,N,2.0,,
8.0,139722779,O,2.0,,
9.0,280005,O,2.0,,
12.0,13442779,Mg,2.0,C,1.0
12.5,1590000,Mg,2.0,,
13.0,1774884,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,263627899,O,1.0,,
17.0,2093331,HO,1.0,,
18.0,1020002,O,1.0,Fe,3.0
18.66666603088379,7405866,Fe,3.0,,
19.0,21213617,F,1.0,Fe,3.0
19.33333396911621,24228,Fe,3.0,,
20.0,46,HHO,1.0,,
24.0,19914578,Mg,1.0,CC,1.0
25.0,2523809,Mg,1.0,,
26.0,2810889,Mg,1.0,NC,1.0
27.0,1463952,Fe,2.0,NC,1.0
27.5,105158731,Mn,2.0,,
28.0,23175524,Fe,2.0,NN,1.0
28.5,555238,Fe,2.0,,
29.0,75972,Fe,2.0,NN,1.0
29.5,50476191,Co,2.0,,
32.0,44584691,OO,1.0,,
33.0,687222,HOO,1.0,,
34.0,194901,OO,1.0,OO,1.0
35.0,2754,HOO,1.0,HOO,1.0
36.0,244,OO,1.0,HHOO,1.0
44.0,157077,COO,1.0,NNO,1.0
45.0,1681,COO,1.0,NNO,1.0
46.0,586,COO,1.0,COO,1.0
48.0,22176921,OOO,1.0,,
50.0,133328,OOO,1.0,OOO,1.0
52.0,267,OOO,1.0,OOO,1.0
54.0,805095,Fe,1.0,,
55.0,52579365,Mn,1.0,,
56.0,12728833,Fe,1.0,,
57.0,305380,Fe,1.0,,
58.0,41642,Fe,1.0,,
59.0,26247618,Co,1.0,,
71.0,26153560,MnO,1.0,,
73.0,52411,MnO,1.0,,
75.0,9540819,CoO,1.0,,
77.0,19119,CoO,1.0,,
87.0,9626713,MnOO,1.0,,
88.0,136353,MnOOH,1.0,,
89.0,38584,MnOO,1.0,MnOO,1.0
90.0,546,MnOOH,1.0,MnOOH,1.0
91.0,4870635,CoOO,1.0,MnOO,1.0
93.0,19521,CoOO,1.0,CoOO,1.0
103.0,4788434,MnOOO,1.0,,
104.0,96597,MnOOOH,1.0,,
105.0,28788,MnOOO,1.0,MnOOO,1.0
106.0,580,MnOOOH,1.0,MnOOOH,1.0
107.0,2174207,CoOOO,1.0,,
109.0,13071,CoOOO,1.0,CoOOO,1.0
119.0,2510567,MnOOOO,1.0,,
120.0,43959,MnOOOOH,1.0,,
121.0,20124,MnOOOO,1.0,MnOOOO,1.0
122.0,352,MnOOOOH,1.0,MnOOOOH,1.0
