mc,counts,ion,charge,ion2,charge2
1.0,71085512,H,1.0,,
2.0,2860273,HH,1.0,,
3.0,639383,HHH,1.0,,
3.3333332538604736,1655857,B,3.0,,
3.6666667461395264,6707060,B,3.0,,
5.0,1724852,B,2.0,,
5.5,6986521,B,2.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,14430803,N,2.0,,
7.5,57955,N,2.0,,
8.0,2226096,O,2.0,,
9.0,4461,O,2.0,,
10.0,3449704,B,1.0,,
10.333333015441895,10714990,P,3.0,,
11.0,13973043,B,1.0,,
12.0,867578,C,1.0,,
13.0,9649,C,1.0,,
14.0,21864852,N,1.0,,
15.0,87810,N,1.0,,
15.5,26134121,P,2.0,,
16.0,9216167,S,2.0,O,1.0
16.5,48319,S,2.0,,
17.0,482269,S,2.0,HO,1.0
17.5,47543194,Cl,2.0,,
18.0,27618,HHO,1.0,O,1.0
18.5,15178698,Cl,2.0,,
19.0,458,HO,1.0,,
20.0,41,HHO,1.0,,
24.0,1359,CC,1.0,,
25.0,3449704,Cr,2.0,,
26.0,65740340,Cr,2.0,NC,1.0
26.5,7448224,Cr,2.0,,
27.0,1927929,Cr,2.0,BO,1.0
28.0,297690,NN,1.0,BO,1.0
29.0,2482,NN,1.0,NN,1.0
31.0,15419130,P,1.0,,
32.0,11045592,S,1.0,OO,1.0
33.0,94452,S,1.0,HOO,1.0
34.0,488004,S,1.0,HHOO,1.0
35.0,31378509,Cl,1.0,,
37.0,10017941,Cl,1.0,,
42.0,50,BOO,1.0,,
43.0,204,BOO,1.0,,
44.0,2093,NNO,1.0,COO,1.0
47.0,75465,PO,1.0,,
48.0,46,OOO,1.0,,
49.0,151,PO,1.0,,
50.0,1966331,Cr,1.0,,
52.0,37449674,Cr,1.0,,
53.0,4245488,Cr,1.0,,
54.0,1072544,Cr,1.0,,
62.0,2689,CrC,1.0,,
63.0,525,POO,1.0,CrC,1.0
64.0,105293,CrN,1.0,CrC,1.0
65.0,6592,CrC,1.0,CrC,1.0
66.0,1041696,CrN,1.0,CrO,1.0
67.0,120899,CrN,1.0,CrN,1.0
68.0,224019,CrO,1.0,CrN,1.0
69.0,22114,CrO,1.0,CrN,1.0
70.0,5945,CrO,1.0,CrO,1.0
71.0,44,CrO,1.0,,
107.0,61670721,Ag,1.0,,
109.0,57384725,Ag,1.0,,
152.0,104536,Gd,1.0,,
154.0,1149901,Gd,1.0,,
155.0,7735700,Gd,1.0,,
156.0,10714990,Gd,1.0,,
157.0,8206114,Gd,1.0,,
158.0,12962525,Gd,1.0,,
160.0,11446745,Gd,1.0,,
169.0,17422747,Tm,1.0,,
196.0,41814,Hg,1.0,,
198.0,2111637,Hg,1.0,,
199.0,3554240,Hg,1.0,,
200.0,4829585,Hg,1.0,,
201.0,2759763,Hg,1.0,,
202.0,6209467,Hg,1.0,,
203.0,7709566,Tl,1.0,,
204.0,1421696,Hg,1.0,,
205.0,18424556,Tl,1.0,,
