mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,98436,HH,1.0,,
3.0,2642,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2518326,N,2.0,,
7.5,10113,N,2.0,,
8.0,11840492,O,2.0,,
9.0,23728,O,2.0,,
12.0,176546325,Mg,2.0,C,1.0
12.5,21880734,Mg,2.0,,
13.0,24331074,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,232806,HO,1.0,,
18.0,44132,O,1.0,HHO,1.0
19.0,466,HO,1.0,,
24.0,287756416,Mg,1.0,CC,1.0
25.0,36468441,Mg,1.0,CC,1.0
26.0,40503941,Mg,1.0,NC,1.0
27.0,372,NC,1.0,NC,1.0
28.0,18586,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
32.0,270139,OO,1.0,,
33.0,7308,HOO,1.0,,
34.0,1278,OO,1.0,OO,1.0
34.5,19725483,Ga,2.0,,
35.5,13095619,Ga,2.0,,
36.0,346,CCC,1.0,,
44.0,5041,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
48.0,13017,OOO,1.0,,
50.0,78,OOO,1.0,OOO,1.0
65.0,60779,Ba,2.0,,
66.0,60779,Ba,2.0,,
67.0,1458715,Ba,2.0,,
67.5,4011467,Ba,2.0,,
68.0,4801605,Ba,2.0,,
68.5,6807339,Ba,2.0,,
69.0,80107799,Ba,2.0,Ga,1.0
70.0,339763,GaH,1.0,,
71.0,24262089,Ga,1.0,GaHH,1.0
72.0,225566,GaH,1.0,,
73.0,7264,GaHH,1.0,,
