mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,22991,HH,1.0,,
3.0,282,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1131171,N,2.0,,
7.5,4542,N,2.0,,
8.0,3347692,O,2.0,,
9.0,16832106,Al,3.0,O,2.0
12.0,600719,C,1.0,,
13.0,6681,C,1.0,,
13.5,38239539,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,67270427,S,2.0,O,1.0
16.5,523116,S,2.0,,
17.0,2765881,S,2.0,HO,1.0
18.0,10574,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,921,CC,1.0,,
25.0,2523809,Cr,2.0,,
26.0,48068564,Cr,2.0,NC,1.0
26.5,5449134,Cr,2.0,,
27.0,26614721,Al,1.0,Cr,2.0
28.0,146969,AlH,1.0,NN,1.0
29.0,1479,AlHH,1.0,,
32.0,109000202,S,1.0,OO,1.0
33.0,917992,S,1.0,HOO,1.0
34.0,4818251,S,1.0,OO,1.0
43.0,156069,AlO,1.0,,
44.0,35,COO,1.0,,
45.0,312,AlO,1.0,,
48.0,150,OOO,1.0,,
50.0,1312380,Cr,1.0,,
51.0,734199,Pd,2.0,,
52.0,33144501,Cr,1.0,Pd,2.0
52.5,16372639,Pd,2.0,,
53.0,22877186,Pd,2.0,Cr,1.0
54.0,20172121,Pd,2.0,Cr,1.0
55.0,8590129,Pd,2.0,,
58.0,133073,Hf,3.0,,
58.66666793823242,3459913,Hf,3.0,,
59.0,12376963,Hf,3.0,AlOO,1.0
59.33333206176758,18031470,Hf,3.0,,
59.66666793823242,9115541,Hf,3.0,,
60.0,23420953,Hf,3.0,,
62.0,1889,CrC,1.0,,
63.0,21,CrC,1.0,,
64.0,38426,CrC,1.0,CrN,1.0
65.0,61838,Ba,2.0,CrC,1.0
66.0,114631,Ba,2.0,CrN,1.0
67.0,1382096,Ba,2.0,CrN,1.0
67.5,3785714,Ba,2.0,,
68.0,4714908,Ba,2.0,CrO,1.0
68.5,6424242,Ba,2.0,,
69.0,41147274,Ba,2.0,CrO,1.0
70.0,14429,AlAlO,1.0,CrO,1.0
71.0,41,CrO,1.0,,
87.0,229437,Hf,2.0,,
88.0,5965368,Hf,2.0,,
88.5,21337662,Hf,2.0,,
89.0,31088743,Hf,2.0,,
89.5,15716450,Hf,2.0,,
90.0,40380953,Hf,2.0,,
96.0,152958,Pt,2.0,,
97.0,6290403,Pt,2.0,,
97.5,6462481,Pt,2.0,,
98.0,4837301,Pt,2.0,,
99.0,1376623,Pt,2.0,,
102.0,1147186,Pd,1.0,,
104.0,12733766,Pd,1.0,,
105.0,25582250,Pd,1.0,,
106.0,31318181,Pd,1.0,,
108.0,30400433,Pd,1.0,,
110.0,13422078,Pd,1.0,,
174.0,87186,Hf,1.0,,
176.0,2266839,Hf,1.0,,
177.0,8108311,Hf,1.0,,
178.0,11813722,Hf,1.0,,
179.0,5972250,Hf,1.0,,
180.0,15344762,Hf,1.0,,
190.0,1025,HfO,1.0,,
192.0,118440,Pt,1.0,HfO,1.0
193.0,95587,HfO,1.0,HfHO,1.0
194.0,3914005,Pt,1.0,HfO,1.0
195.0,3949013,Pt,1.0,HfO,1.0
196.0,3083710,Pt,1.0,HfO,1.0
197.0,1542,HfHO,1.0,HfO,1.0
198.0,826335,Pt,1.0,HfO,1.0
