mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1608,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,33501676,N,2.0,,
7.5,134544,N,2.0,,
8.0,33631774,O,2.0,,
9.0,67398,O,2.0,,
9.333333015441895,4702764,Si,3.0,,
9.666666984558105,239728,Si,3.0,,
10.0,158118,Si,3.0,,
12.0,15669174,Mg,2.0,C,1.0
12.5,1877952,Mg,2.0,,
13.0,2094005,Mg,2.0,C,1.0
14.0,64723061,N,1.0,Si,2.0
14.5,544838,Si,2.0,,
15.0,576369,Si,2.0,N,1.0
16.0,90723201,O,1.0,S,2.0
16.5,208661,S,2.0,,
17.0,1152618,S,2.0,HO,1.0
18.0,132299,O,1.0,HHO,1.0
19.0,114,HO,1.0,,
20.0,67467188,Ca,2.0,,
21.0,486876,Ca,2.0,,
21.5,69553,Ca,2.0,,
22.0,14536745,Ca,2.0,,
24.0,27579259,Mg,1.0,Ca,2.0
25.0,3540288,Mg,1.0,V,2.0
25.5,20824408,V,2.0,,
26.0,3924693,Mg,1.0,NC,1.0
27.0,975,NC,1.0,NC,1.0
27.5,34776904,Mn,2.0,,
28.0,7592848,Si,1.0,NN,1.0
29.0,304251,Si,1.0,NN,1.0
30.0,190492,Si,1.0,NN,1.0
32.0,52675020,S,1.0,OO,1.0
33.0,427234,S,1.0,HOO,1.0
34.0,2203466,S,1.0,OO,1.0
34.5,8221027,Ga,2.0,,
35.5,5457887,Ga,2.0,,
40.0,37795208,Ca,1.0,SiC,1.0
41.0,843,SiC,1.0,SiC,1.0
42.0,708980,SiN,1.0,Ca,1.0
43.0,62919,Ca,1.0,SiN,1.0
44.0,8866652,Ca,1.0,SiO,1.0
44.5,34776904,Y,2.0,,
45.0,27748,SiO,1.0,SiHO,1.0
46.0,17580,SiO,1.0,SiO,1.0
47.0,95,SiO,1.0,SiHO,1.0
48.0,578178,OOO,1.0,Ca,1.0
50.0,44948,V,1.0,OOO,1.0
51.0,13952353,V,1.0,,
55.0,19475067,Mn,1.0,,
58.0,7668307,Sn,2.0,,
59.0,12676181,Sn,2.0,,
59.5,4486220,Sn,2.0,,
60.0,16980997,Sn,2.0,SiOO,1.0
61.0,2403654,Sn,2.0,SiOO,1.0
62.0,2924248,Sn,2.0,SiOO,1.0
69.0,13933945,Ga,1.0,,
70.0,22401,GaH,1.0,SiSiN,1.0
71.0,10939232,Ga,1.0,MnO,1.0
72.0,9389,GaH,1.0,SiSiN,1.0
73.0,3406,MnO,1.0,GaHH,1.0
87.0,258428,MnOO,1.0,,
88.0,494,MnOOH,1.0,,
89.0,20867179,Y,1.0,MnOO,1.0
93.0,834645,Os,2.0,,
93.5,834645,Os,2.0,,
94.0,6937991,Os,2.0,,
94.5,8398622,Os,2.0,,
95.0,13771653,Os,2.0,,
96.0,21387794,Os,2.0,,
103.0,32154,MnOOO,1.0,,
104.0,216,SiSiOOO,1.0,MnOOOH,1.0
105.0,1687753,YO,1.0,MnOOO,1.0
107.0,3381,YO,1.0,,
116.0,3910836,Sn,1.0,,
118.0,6464852,Sn,1.0,,
119.0,2291389,Sn,1.0,MnOOOO,1.0
120.0,8619803,Sn,1.0,,
122.0,1223799,Sn,1.0,,
124.0,1489842,Sn,1.0,,
142.0,5654724,Nd,1.0,,
143.0,2545669,Nd,1.0,,
144.0,4966141,Nd,1.0,,
145.0,1731889,Nd,1.0,,
146.0,3588976,Nd,1.0,,
148.0,1210236,Nd,1.0,,
150.0,1168503,Nd,1.0,,
