mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,374,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,30887676,N,2.0,,
7.5,124046,N,2.0,,
8.0,43753002,O,2.0,,
9.0,87681,O,2.0,,
10.333333015441895,12519685,P,3.0,,
12.0,996438,C,1.0,,
13.0,11082,C,1.0,,
14.0,48261996,N,1.0,,
15.0,193823,N,1.0,,
15.333333015441895,398775,Ti,3.0,,
15.5,41732283,P,2.0,,
15.666666984558105,363882,Ti,3.0,,
16.0,69971127,O,1.0,Ti,3.0
16.33333396911621,274157,Ti,3.0,,
16.66666603088379,269173,Ti,3.0,,
17.0,33075,HO,1.0,,
18.0,132905,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
23.0,927384,Ti,2.0,,
23.5,846237,Ti,2.0,,
24.0,8557179,Ti,2.0,CC,1.0
24.5,637576,Ti,2.0,,
25.0,657329,Ti,2.0,V,2.0
25.5,10412204,V,2.0,,
26.0,65705,NC,1.0,,
27.0,994,NC,1.0,NC,1.0
27.5,46369202,Mn,2.0,,
28.0,1757901,NN,1.0,,
29.0,14119,NN,1.0,NN,1.0
30.0,28,NN,1.0,,
31.0,27543308,P,1.0,,
32.0,23589096,Zn,2.0,OO,1.0
33.0,11355925,Zn,2.0,HOO,1.0
33.5,1668247,Zn,2.0,,
34.0,7664814,Zn,2.0,OO,1.0
35.0,244133,Zn,2.0,,
44.0,267495,NNO,1.0,COO,1.0
45.0,2176,NNO,1.0,NNO,1.0
46.0,519852,Ti,1.0,NNO,1.0
46.5,10433070,Nb,2.0,,
47.0,2092639,PO,1.0,Ti,1.0
48.0,5175143,Ti,1.0,OOO,1.0
49.0,365677,Ti,1.0,TiH,1.0
50.0,373291,Ti,1.0,V,1.0
51.0,6664204,V,1.0,TiH,1.0
51.5,41732283,Rh,2.0,,
55.0,27821522,Mn,1.0,,
60.0,38846,TiN,1.0,,
61.0,35603,TiN,1.0,TiN,1.0
62.0,416495,TiN,1.0,TiO,1.0
63.0,335701,POO,1.0,TiO,1.0
64.0,38590024,Zn,1.0,TiO,1.0
65.0,41105,TiO,1.0,POO,1.0
66.0,21871421,Zn,1.0,TiO,1.0
66.5,13562991,Cs,2.0,,
67.0,3208249,Zn,1.0,TiO,1.0
68.0,14710708,Zn,1.0,TiO,1.0
70.0,469488,Zn,1.0,,
71.0,2667936,MnO,1.0,,
73.0,5346,MnO,1.0,,
78.0,6529,TiOO,1.0,,
79.0,5957,TiOO,1.0,,
80.0,60230,TiOO,1.0,,
81.0,4488,TiOO,1.0,,
82.0,4648,TiOO,1.0,TiOO,1.0
87.0,290178,MnOO,1.0,,
88.0,457,MnOOH,1.0,,
89.0,1163,MnOO,1.0,MnOO,1.0
93.0,6990157,Nb,1.0,,
103.0,20911511,Rh,1.0,MnOOO,1.0
104.0,51,MnOOOH,1.0,,
105.0,272,MnOOO,1.0,MnOOO,1.0
106.0,60,TiTiN,1.0,,
107.0,110,TiTiN,1.0,TiTiN,1.0
108.0,1168,TiTiN,1.0,TiTiN,1.0
109.0,1103,TiTiN,1.0,TiTiN,1.0
109.5,20497854,Rn,2.0,,
110.0,20503167,Rn,2.0,TiTiN,1.0
111.0,20498717,Rn,2.0,TiTiN,1.0
112.0,783,TiTiN,1.0,TiTiN,1.0
113.0,56,TiTiN,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
119.0,5334,MnOOOO,1.0,,
128.0,818586,ZnZn,1.0,,
130.0,939858,ZnZn,1.0,ZnZn,1.0
131.0,138115,ZnZn,1.0,ZnZn,1.0
132.0,903084,ZnZn,1.0,ZnZn,1.0
133.0,20945430,Cs,1.0,ZnZn,1.0
134.0,389604,ZnZn,1.0,ZnZn,1.0
135.0,53427,ZnZn,1.0,ZnZn,1.0
136.0,134095,ZnZn,1.0,ZnZn,1.0
137.0,1705,ZnZn,1.0,ZnZn,1.0
138.0,7818,ZnZn,1.0,ZnZn,1.0
140.0,124,ZnZn,1.0,,
141.0,10433070,Pr,1.0,,
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
196.0,52165,Hg,1.0,,
198.0,2634350,Hg,1.0,,
199.0,4434054,Hg,1.0,,
200.0,6025098,Hg,1.0,,
201.0,3442913,Hg,1.0,,
202.0,7746555,Hg,1.0,,
204.0,1773622,Hg,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
