mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7508,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,1804540,N,2.0,,
7.5,7247,N,2.0,,
8.0,74719394,O,2.0,,
9.0,5251899,Al,3.0,O,2.0
12.0,43344097,Mg,2.0,C,1.0
12.5,5466601,Mg,2.0,,
13.0,6070292,Mg,2.0,C,1.0
13.5,10412573,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,140980001,O,1.0,,
17.0,387958,HO,1.0,,
18.0,285490,O,1.0,HHO,1.0
19.0,62476218,F,1.0,HO,1.0
24.0,71885874,Mg,1.0,CC,1.0
25.0,9111002,Mg,1.0,,
26.0,10114037,Mg,1.0,NC,1.0
27.0,6455795,Al,1.0,,
28.0,29733,AlH,1.0,NN,1.0
29.0,4445115,Ni,2.0,AlHH,1.0
30.0,1698551,Ni,2.0,,
30.5,71586,Ni,2.0,,
31.0,234282,Ni,2.0,,
31.5,8646601,Cu,2.0,,
32.0,15058843,OO,1.0,Ni,2.0
32.5,3848487,Cu,2.0,,
33.0,103196,HOO,1.0,,
34.0,60652,OO,1.0,OO,1.0
35.0,413,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
39.0,19409037,K,1.0,,
41.0,1395284,K,1.0,,
43.0,1246385,AlO,1.0,,
44.0,11552,COO,1.0,NNO,1.0
45.0,2661,AlO,1.0,COO,1.0
48.0,3192058,OOO,1.0,,
50.0,19190,OOO,1.0,OOO,1.0
58.0,2711369,Ni,1.0,,
58.5,1443182,Sb,2.0,,
59.0,364707,AlOO,1.0,NiH,1.0
60.0,1036116,Ni,1.0,,
60.5,10739528,Sb,2.0,,
61.0,49314,Ni,1.0,NiH,1.0
61.5,8003104,Sb,2.0,,
62.0,143090,Ni,1.0,NiH,1.0
63.0,16012808,Cu,1.0,NiH,1.0
64.0,35728,Ni,1.0,,
65.0,7127262,Cu,1.0,CuHH,1.0
67.0,128,CuHH,1.0,,
70.0,27471,AlAlO,1.0,NiC,1.0
72.0,568,NiC,1.0,AlAlO,1.0
73.0,21,NiC,1.0,,
74.0,567591,NiO,1.0,NiC,1.0
76.0,218008,NiO,1.0,NiO,1.0
77.0,9140,NiO,1.0,,
78.0,30347,NiO,1.0,NiO,1.0
79.0,1618515,CuO,1.0,,
80.0,7538,NiO,1.0,NiO,1.0
81.0,723623,CuO,1.0,CuO,1.0
83.0,1443,CuO,1.0,,
90.0,157250,NiOO,1.0,,
92.0,60721,NiOO,1.0,NiOO,1.0
93.0,2532,NiOO,1.0,,
94.0,8529,NiOO,1.0,NiOO,1.0
96.0,2072,NiOO,1.0,,
106.0,41828,NiOOO,1.0,,
107.0,5393712,Ag,1.0,,
108.0,16235,NiOOO,1.0,NiOOO,1.0
109.0,5019534,Ag,1.0,NiOOO,1.0
109.5,21844537,Rn,2.0,,
110.0,21846838,Rn,2.0,NiOOO,1.0
111.0,21844537,Rn,2.0,,
112.0,551,NiOOO,1.0,,
117.0,2672560,Sb,1.0,,
121.0,19888016,Sb,1.0,,
122.0,300807,Te,1.0,,
123.0,14924689,Sb,1.0,Te,1.0
124.0,555337,Te,1.0,,
125.0,821436,Te,1.0,,
126.0,2198209,Te,1.0,,
128.0,3667539,Te,1.0,,
130.0,3910499,Te,1.0,,
132.0,4759,NiNiO,1.0,,
134.0,3637,NiNiO,1.0,NiNiO,1.0
135.0,153,NiNiO,1.0,NiNiO,1.0
136.0,14212,Ce,1.0,NiNiO,1.0
137.0,58,NiNiO,1.0,NiNiO,1.0
138.0,19840,Ce,1.0,NiNiO,1.0
140.0,5759502,Ce,1.0,NiNiO,1.0
142.0,722372,Ce,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
