mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,40500,HH,1.0,,
3.0,556,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,2958168,N,2.0,,
7.5,11880,N,2.0,,
8.0,98222832,O,2.0,,
9.0,196839,O,2.0,,
12.0,556531,C,1.0,,
13.0,6189,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
15.333333015441895,839806,Ti,3.0,,
15.666666984558105,766323,Ti,3.0,,
16.0,166171140,O,1.0,Ti,3.0
16.33333396911621,577367,Ti,3.0,,
16.66666603088379,566869,Ti,3.0,,
17.0,939277,HO,1.0,,
18.0,325378,O,1.0,HHO,1.0
19.0,1882,HO,1.0,,
23.0,2048309,Ti,2.0,,
23.5,1869082,Ti,2.0,,
24.0,18896109,Ti,2.0,CC,1.0
24.5,1408212,Ti,2.0,,
25.0,1382608,Ti,2.0,,
26.0,3813,NC,1.0,,
27.0,42,NC,1.0,,
27.5,25603863,Mn,2.0,,
28.0,17178,NN,1.0,,
29.0,43718738,Ni,2.0,NN,1.0
30.0,16706520,Ni,2.0,,
30.5,704106,Ni,2.0,,
31.0,2304347,Ni,2.0,,
31.5,49610048,Cu,2.0,,
32.0,39171910,OO,1.0,Zn,2.0
32.5,22080773,Cu,2.0,,
33.0,9345972,Zn,2.0,HOO,1.0
33.5,1338441,Zn,2.0,,
34.0,6230867,Zn,2.0,OO,1.0
35.0,196823,Zn,2.0,HOO,1.0
36.0,91,OO,1.0,,
44.0,34371,COO,1.0,NNO,1.0
45.0,366,COO,1.0,NNO,1.0
46.0,1085721,Ti,1.0,COO,1.0
47.0,999061,Ti,1.0,TiH,1.0
48.0,16109063,Ti,1.0,OOO,1.0
49.0,824286,Ti,1.0,TiH,1.0
50.0,775183,Ti,1.0,OOO,1.0
51.0,5702,TiH,1.0,,
52.0,73,OOO,1.0,OOO,1.0
55.0,15618356,Mn,1.0,,
58.0,29291463,Ni,1.0,,
59.0,185949,NiH,1.0,,
60.0,11200859,Ni,1.0,TiN,1.0
61.0,549674,Ni,1.0,NiH,1.0
62.0,1897675,Ni,1.0,TiO,1.0
63.0,88861595,Cu,1.0,TiO,1.0
64.0,34098466,Zn,1.0,TiO,1.0
65.0,39632452,Cu,1.0,TiO,1.0
66.0,18054011,Zn,1.0,TiO,1.0
67.0,2627404,Zn,1.0,CuHH,1.0
68.0,12034197,Zn,1.0,TiO,1.0
70.0,413271,Zn,1.0,NiC,1.0
71.0,3520856,MnO,1.0,NiC,1.0
72.0,11163,NiC,1.0,,
73.0,7649,MnO,1.0,NiC,1.0
74.0,4183318,NiO,1.0,NiC,1.0
76.0,1606780,NiO,1.0,NiO,1.0
77.0,67349,NiO,1.0,,
78.0,304144,NiO,1.0,TiOO,1.0
79.0,9076991,CuO,1.0,TiOO,1.0
80.0,798723,TiOO,1.0,NiO,1.0
81.0,4080982,CuO,1.0,TiOO,1.0
82.0,57495,TiOO,1.0,TiOO,1.0
83.0,8252,CuO,1.0,TiOO,1.0
84.0,153841,Sr,1.0,TiOO,1.0
86.0,2534782,Sr,1.0,,
87.0,2615835,Sr,1.0,MnOO,1.0
88.0,21157637,Sr,1.0,MnOOH,1.0
89.0,3300,MnOO,1.0,MnOO,1.0
90.0,1640609,NiOO,1.0,,
92.0,633514,NiOO,1.0,NiOO,1.0
93.0,26422,NiOO,1.0,,
94.0,88987,NiOO,1.0,NiOO,1.0
95.0,105,NiOO,1.0,NiOO,1.0
96.0,21965,NiOO,1.0,NiOO,1.0
98.0,86,NiOO,1.0,NiOO,1.0
103.0,280365,MnOOO,1.0,,
104.0,3701,MnOOOH,1.0,,
105.0,1685,MnOOO,1.0,MnOOO,1.0
106.0,525451,NiOOO,1.0,TiTiN,1.0
107.0,43,TiTiN,1.0,TiTiN,1.0
108.0,204380,NiOOO,1.0,NiOOO,1.0
109.0,8859,NiOOO,1.0,TiTiN,1.0
110.0,30911,NiOOO,1.0,TiTiN,1.0
111.0,299,TiTiN,1.0,TiTiN,1.0
112.0,7384,NiOOO,1.0,TiTiN,1.0
119.0,100156,MnOOOO,1.0,,
120.0,790,MnOOOOH,1.0,,
121.0,802,MnOOOO,1.0,MnOOOO,1.0
127.0,2495909,CuZn,1.0,,
128.0,803415,ZnZn,1.0,,
129.0,2543732,CuZn,1.0,CuZn,1.0
130.0,1133000,ZnZn,1.0,ZnZn,1.0
131.0,1738788,CuZn,1.0,CuZn,1.0
132.0,1454366,NiNiO,1.0,ZnZn,1.0
133.0,538362,CuZn,1.0,ZnZn,1.0
134.0,745831,NiNiO,1.0,NiNiO,1.0
135.0,81429,ZnZn,1.0,ZnZn,1.0
136.0,251597,ZnZn,1.0,NiNiO,1.0
137.0,7511,NiNiO,1.0,NiNiO,1.0
138.0,65246,La,1.0,NiNiO,1.0
139.0,25579067,La,1.0,NiNiO,1.0
140.0,6216,NiNiO,1.0,NiNiO,1.0
141.0,201,NiNiO,1.0,NiNiO,1.0
142.0,658,NiNiO,1.0,NiNiO,1.0
144.0,82,NiNiO,1.0,,
