mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,41856,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4492055,N,2.0,,
7.5,18040,N,2.0,,
8.0,3405890,O,2.0,,
9.0,6825,O,2.0,,
12.0,114779729,Mg,2.0,C,1.0
12.5,14492187,Mg,2.0,,
13.0,16091180,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5083418,O,1.0,,
17.0,28690,HO,1.0,,
18.0,10521,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
24.0,175913285,Mg,1.0,CC,1.0
25.0,22295673,Mg,1.0,,
26.0,24752295,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,49217,NN,1.0,,
29.0,395,NN,1.0,NN,1.0
32.0,18527,OO,1.0,,
33.0,231,HOO,1.0,,
34.0,74,OO,1.0,OO,1.0
37.0,795000,Se,2.0,,
38.0,7949999,Se,2.0,,
38.5,6713333,Se,2.0,,
39.0,20758333,Se,2.0,,
40.0,43813332,Se,2.0,,
41.0,8303332,Se,2.0,,
44.0,480,NNO,1.0,COO,1.0
48.0,205,OOO,1.0,,
74.0,1528846,Se,1.0,,
76.0,15288461,Se,1.0,,
77.0,12910256,Se,1.0,,
78.0,39919871,Se,1.0,,
80.0,84256413,Se,1.0,,
82.0,15967948,Se,1.0,,
106.0,207031,Cd,1.0,,
110.0,1990685,Cd,1.0,,
111.0,2038461,Cd,1.0,,
112.0,3838040,Cd,1.0,,
113.0,1942908,Cd,1.0,,
114.0,4570613,Cd,1.0,,
116.0,1194411,Cd,1.0,,
136.0,201722,Ce,1.0,,
138.0,302584,Ce,1.0,,
140.0,89262316,Ce,1.0,,
142.0,11195613,Ce,1.0,,
