mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8852,HH,1.0,,
3.0,975851,Li,2.0,HHH,1.0
3.5,12210793,Li,2.0,,
6.0,106371973,C,2.0,Li,1.0
6.5,1162234,C,2.0,,
7.0,26159581,Li,1.0,N,2.0
7.5,10752,N,2.0,,
8.0,80987297,O,2.0,,
9.0,162299,O,2.0,,
12.0,65832113,C,1.0,,
13.0,732207,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,161974595,O,1.0,,
17.0,506585,HO,1.0,,
17.5,76888040,Cl,2.0,,
18.0,2268249,Fe,3.0,O,1.0
18.5,24547368,Cl,2.0,,
18.66666603088379,30695369,Fe,3.0,,
19.0,737436,Fe,3.0,HO,1.0
19.33333396911621,100421,Fe,3.0,,
24.0,6386756,CC,1.0,,
25.0,142071,CC,1.0,CC,1.0
26.0,439010,NC,1.0,CC,1.0
27.0,4419074,Fe,2.0,NC,1.0
28.0,69783869,Fe,2.0,NN,1.0
28.5,1673684,Fe,2.0,,
29.0,228403,Fe,2.0,NN,1.0
32.0,15840463,OO,1.0,,
33.0,104265,HOO,1.0,,
34.0,64255,OO,1.0,OO,1.0
35.0,44595480,Cl,1.0,HOO,1.0
36.0,1949824,CCC,1.0,OO,1.0
37.0,14302531,Cl,1.0,CCC,1.0
38.0,723,CCC,1.0,CCC,1.0
44.0,3421361,COO,1.0,NNO,1.0
45.0,38036,COO,1.0,NNO,1.0
46.0,13691,COO,1.0,COO,1.0
47.0,152,COO,1.0,COO,1.0
48.0,4689759,OOO,1.0,,
50.0,28194,OOO,1.0,OOO,1.0
54.0,2956335,Fe,1.0,,
56.0,46740678,Fe,1.0,,
57.0,1121368,Fe,1.0,,
58.0,7608416,Sn,2.0,Fe,1.0
59.0,12324401,Sn,2.0,,
59.5,4361722,Sn,2.0,,
60.0,16432535,Sn,2.0,,
61.0,2333014,Sn,2.0,,
62.0,2840191,Sn,2.0,,
116.0,3876861,Sn,1.0,,
118.0,6408688,Sn,1.0,,
119.0,2268095,Sn,1.0,,
120.0,8544918,Sn,1.0,,
122.0,1213167,Sn,1.0,,
124.0,1476899,Sn,1.0,,
