mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7060,HH,1.0,,
3.0,851277,Li,2.0,HHH,1.0
3.5,10651654,Li,2.0,,
6.0,2463793,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,20745962,Li,1.0,N,2.0
7.5,2604,N,2.0,,
8.0,84283344,O,2.0,,
9.0,168904,O,2.0,,
10.333333015441895,18751843,P,3.0,,
12.0,566103,C,1.0,,
13.0,6296,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,52088450,P,2.0,,
16.0,147865521,O,1.0,,
17.0,329562,HO,1.0,,
18.0,298928,O,1.0,HHO,1.0
19.0,660,HO,1.0,,
24.0,471,CC,1.0,,
26.0,650,NC,1.0,,
28.0,1460,NN,1.0,,
29.0,24705841,Ni,2.0,,
29.5,28938029,Co,2.0,,
30.0,9441031,Ni,2.0,,
30.5,397897,Ni,2.0,,
31.0,35680590,P,1.0,Ni,2.0
32.0,15589247,OO,1.0,Ni,2.0
33.0,135213,HOO,1.0,,
34.0,61815,OO,1.0,OO,1.0
35.0,541,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
44.0,20329,COO,1.0,NNO,1.0
45.0,222,COO,1.0,,
46.0,80,COO,1.0,COO,1.0
47.0,6394184,PO,1.0,,
48.0,5179185,OOO,1.0,,
49.0,12813,PO,1.0,,
50.0,31137,OOO,1.0,OOO,1.0
51.5,52088450,Rh,2.0,,
52.0,62,OOO,1.0,OOO,1.0
58.0,14329388,Ni,1.0,,
59.0,18298978,Co,1.0,NiH,1.0
60.0,5475798,Ni,1.0,,
61.0,256774,Ni,1.0,NiH,1.0
62.0,756378,Ni,1.0,NiH,1.0
63.0,1341527,POO,1.0,NiH,1.0
64.0,188820,Ni,1.0,,
65.0,6258,POO,1.0,POO,1.0
70.0,13594,NiC,1.0,,
71.0,151,NiC,1.0,,
72.0,5194,NiC,1.0,,
73.0,276,NiC,1.0,NiC,1.0
74.0,2275314,NiO,1.0,NiC,1.0
75.0,2906447,CoO,1.0,,
76.0,873946,NiO,1.0,NiO,1.0
77.0,42457,NiO,1.0,CoO,1.0
78.0,121632,NiO,1.0,NiO,1.0
79.0,73,NiO,1.0,,
80.0,30213,NiO,1.0,NiO,1.0
82.0,83,NiO,1.0,NiCC,1.0
84.0,329893,Sr,1.0,,
86.0,5443243,Sr,1.0,,
87.0,3848757,Sr,1.0,,
88.0,45415344,Sr,1.0,,
90.0,884584,NiOO,1.0,,
91.0,923495,CoOO,1.0,,
92.0,341578,NiOO,1.0,NiOO,1.0
93.0,17947,NiOO,1.0,CoOO,1.0
94.0,47980,NiOO,1.0,NiOO,1.0
95.0,57,NiOO,1.0,NiOO,1.0
96.0,11843,NiOO,1.0,NiOO,1.0
98.0,46,NiOO,1.0,NiOO,1.0
103.0,34899262,Rh,1.0,,
106.0,257521,NiOOO,1.0,,
107.0,295351,CoOOO,1.0,,
108.0,99956,NiOOO,1.0,NiOOO,1.0
109.0,5923,NiOOO,1.0,CoOOO,1.0
109.5,26018182,Rn,2.0,,
110.0,26032347,Rn,2.0,NiOOO,1.0
111.0,26018182,Rn,2.0,,
112.0,3475,NiOOO,1.0,NiOOO,1.0
132.0,109242,NiNiO,1.0,,
134.0,83710,NiNiO,1.0,NiNiO,1.0
135.0,3518,NiNiO,1.0,NiNiO,1.0
136.0,27636,NiNiO,1.0,NiNiO,1.0
137.0,1344,NiNiO,1.0,NiNiO,1.0
138.0,7340,NiNiO,1.0,NiNiO,1.0
139.0,185,NiNiO,1.0,NiNiO,1.0
140.0,1403,NiNiO,1.0,NiNiO,1.0
141.0,46,NiNiO,1.0,NiNiO,1.0
142.0,151,NiNiO,1.0,NiNiO,1.0
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
