mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,10297,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,144859167,C,2.0,,
6.5,1611173,C,2.0,,
7.0,101241601,N,2.0,,
7.5,406592,N,2.0,,
8.0,49294384,O,2.0,,
9.0,98786,O,2.0,,
12.0,79672542,C,1.0,,
13.0,886145,C,1.0,,
14.0,155756313,N,1.0,,
15.0,625527,N,1.0,,
16.0,82157305,O,1.0,,
17.0,189491,HO,1.0,,
18.0,165697,O,1.0,HHO,1.0
19.0,379,HO,1.0,,
24.0,12273765,CC,1.0,,
25.0,273026,CC,1.0,CC,1.0
26.0,13198587,NC,1.0,CC,1.0
27.0,199782,NC,1.0,NC,1.0
28.0,18767782,NN,1.0,NC,1.0
29.0,150740,NN,1.0,NN,1.0
30.0,302,NN,1.0,,
32.0,5094205,OO,1.0,,
33.0,37312,HOO,1.0,,
34.0,20571,OO,1.0,OO,1.0
35.0,149,HOO,1.0,HOO,1.0
36.0,5302540,CCC,1.0,OO,1.0
37.0,176929,CCC,1.0,CCC,1.0
38.0,1967,CCC,1.0,CCC,1.0
39.0,98923896,K,1.0,,
41.0,7111481,K,1.0,,
44.0,3915946,NNO,1.0,COO,1.0
45.0,35003,COO,1.0,NNO,1.0
46.0,10194,NNO,1.0,COO,1.0
47.0,95,COO,1.0,COO,1.0
48.0,631737,OOO,1.0,,
50.0,3798,OOO,1.0,OOO,1.0
92.5,13232309,Re,2.0,,
93.5,22148197,Re,2.0,,
185.0,7807062,Re,1.0,,
187.0,13067435,Re,1.0,,
