mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,41856,HH,1.0,,
3.0,346,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,3864364,O,2.0,,
9.0,7744,O,2.0,,
12.0,956660,C,1.0,,
13.0,10640,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,28697,HO,1.0,,
18.0,13999,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
24.0,1753,CC,1.0,,
26.0,5786,NC,1.0,,
27.0,87,NC,1.0,NC,1.0
28.0,16527,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,28618,OO,1.0,,
33.0,433,HOO,1.0,,
34.0,114,OO,1.0,OO,1.0
44.0,332,NNO,1.0,COO,1.0
48.0,543,OOO,1.0,,
142.0,69052887,Nd,1.0,,
143.0,31086538,Nd,1.0,,
144.0,60644229,Nd,1.0,,
145.0,21149038,Nd,1.0,,
146.0,43826924,Nd,1.0,,
148.0,14778846,Nd,1.0,,
150.0,14269230,Nd,1.0,,
233.0,254807685,Th,1.0,,
