mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6758,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5887892,N,2.0,,
7.5,23646,N,2.0,,
8.0,3407594,O,2.0,,
9.0,6828,O,2.0,,
10.333333015441895,64551282,P,3.0,,
12.0,906310,C,1.0,,
13.0,10080,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
15.5,169871800,P,2.0,,
16.0,5085961,O,1.0,,
17.0,11090,HO,1.0,,
18.0,10269,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
22.5,103621800,Sc,2.0,,
24.0,2657,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,11894,NC,1.0,,
27.0,180,NC,1.0,NC,1.0
28.0,71943,NN,1.0,,
29.0,577,NN,1.0,NN,1.0
31.0,86634614,P,1.0,,
32.0,21962,OO,1.0,,
33.0,156,HOO,1.0,,
34.0,88,OO,1.0,OO,1.0
44.0,635,NNO,1.0,COO,1.0
45.0,169871800,Sc,1.0,,
47.0,815057,PO,1.0,,
48.0,168,OOO,1.0,,
49.0,1633,PO,1.0,,
63.0,6726,POO,1.0,,
95.5,63362177,Ir,2.0,,
96.5,106509618,Ir,2.0,,
