mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,75547,HH,1.0,,
3.0,1140,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5079599,N,2.0,,
7.5,20399,N,2.0,,
8.0,4988004,O,2.0,,
9.0,9996,O,2.0,,
12.0,905676,C,1.0,,
13.0,10073,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,69050,HO,1.0,,
18.0,17785,O,1.0,HHO,1.0
19.0,300000127,F,1.0,HO,1.0
24.0,2251,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,11759,NC,1.0,,
27.0,178,NC,1.0,NC,1.0
27.5,50000000,Mn,2.0,,
28.0,91714,NN,1.0,,
29.0,736,NN,1.0,NN,1.0
32.0,61287,OO,1.0,,
33.0,763,HOO,1.0,,
34.0,245,OO,1.0,OO,1.0
39.0,93199996,K,1.0,,
41.0,6699999,K,1.0,,
44.0,1153,NNO,1.0,COO,1.0
48.0,879,OOO,1.0,,
55.0,27000002,Mn,1.0,,
71.0,250968,MnO,1.0,,
73.0,502,MnO,1.0,,
87.0,4920,MnOO,1.0,,
88.0,92,MnOOH,1.0,,
103.0,82,MnOOO,1.0,,
196.0,99999,Hg,1.0,,
198.0,5049999,Hg,1.0,,
199.0,8500000,Hg,1.0,,
200.0,11549999,Hg,1.0,,
201.0,6600000,Hg,1.0,,
202.0,14849999,Hg,1.0,,
204.0,3399999,Hg,1.0,,
