mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2412,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,3244530,N,2.0,,
7.5,13030,N,2.0,,
8.0,87512094,O,2.0,,
9.0,175374,O,2.0,,
12.0,25942019,Mg,2.0,C,1.0
12.5,3154146,Mg,2.0,,
13.0,3512845,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
15.333333015441895,682536,Ti,3.0,,
15.666666984558105,622814,Ti,3.0,,
16.0,165409294,O,1.0,Ti,3.0
16.33333396911621,469243,Ti,3.0,,
16.66666603088379,460712,Ti,3.0,,
17.0,191548,HO,1.0,,
17.5,117582439,Cl,2.0,,
18.0,319688,O,1.0,HHO,1.0
18.5,37539510,Cl,2.0,,
19.0,383,HO,1.0,,
23.0,2068292,Ti,2.0,,
23.5,1887317,Ti,2.0,,
24.0,59878712,Mg,1.0,Ti,2.0
24.5,1421951,Ti,2.0,,
25.0,6566829,Mg,1.0,Ti,2.0
26.0,5747123,Mg,1.0,NC,1.0
27.0,115,NC,1.0,NC,1.0
28.0,18015,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,16241038,OO,1.0,,
33.0,60613,HOO,1.0,,
34.0,65316,OO,1.0,OO,1.0
35.0,74077182,Cl,1.0,HOO,1.0
36.0,65,OO,1.0,,
37.0,23649891,Cl,1.0,,
39.0,24095608,K,1.0,,
41.0,1732195,K,1.0,,
44.0,63848,COO,1.0,NNO,1.0
45.0,688,COO,1.0,NNO,1.0
46.0,1158471,Ti,1.0,COO,1.0
47.0,1059925,Ti,1.0,TiH,1.0
48.0,17714409,Ti,1.0,OOO,1.0
49.0,824228,Ti,1.0,TiH,1.0
50.0,826142,Ti,1.0,OOO,1.0
51.0,2044,TiH,1.0,,
52.0,84,OOO,1.0,OOO,1.0
58.5,1035180,Sb,2.0,,
60.0,6431,TiN,1.0,,
60.5,7703355,Sb,2.0,,
61.0,5894,TiN,1.0,TiN,1.0
61.5,5740546,Sb,2.0,,
62.0,344979,TiO,1.0,TiN,1.0
63.0,265294,TiO,1.0,TiN,1.0
64.0,2639823,TiO,1.0,TiN,1.0
65.0,196890,TiO,1.0,TiO,1.0
66.0,198078,TiO,1.0,TiO,1.0
66.5,26887802,Cs,2.0,,
67.0,393,TiO,1.0,,
68.0,386,TiO,1.0,,
78.0,68971,TiOO,1.0,,
79.0,62936,TiOO,1.0,,
80.0,636542,TiOO,1.0,TiOO,1.0
81.0,47670,TiOO,1.0,TiOO,1.0
82.0,49106,TiOO,1.0,TiOO,1.0
83.0,190,TiOO,1.0,TiOO,1.0
84.0,186,TiOO,1.0,TiOO,1.0
106.0,26,TiTiN,1.0,,
107.0,48,TiTiN,1.0,TiTiN,1.0
108.0,514,TiTiN,1.0,TiTiN,1.0
109.0,448,TiTiN,1.0,TiTiN,1.0
110.0,2269,TiTiN,1.0,,
111.0,338,TiTiN,1.0,TiTiN,1.0
112.0,332,TiTiN,1.0,TiTiN,1.0
117.0,1990731,Sb,1.0,,
121.0,14814146,Sb,1.0,,
123.0,11039511,Sb,1.0,,
133.0,51707315,Cs,1.0,,
162.0,25853,Er,1.0,,
164.0,413658,Er,1.0,,
166.0,8686829,Er,1.0,,
167.0,5946341,Er,1.0,,
168.0,6928780,Er,1.0,,
170.0,3852195,Er,1.0,,
