mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,16411,HH,1.0,,
3.0,149,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1117661,N,2.0,,
7.5,4488,N,2.0,,
8.0,65861231,O,2.0,,
9.0,131986,O,2.0,,
12.0,682274,C,1.0,,
13.0,7588,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,1353485,Ti,3.0,,
15.666666984558105,1235055,Ti,3.0,,
16.0,120455135,O,1.0,Ti,3.0
16.33333396911621,930521,Ti,3.0,,
16.66666603088379,913602,Ti,3.0,,
17.0,459773,HO,1.0,,
18.0,219388,O,1.0,HHO,1.0
19.0,921,HO,1.0,,
23.0,2762214,Ti,2.0,,
23.5,2520521,Ti,2.0,,
24.0,25482579,Ti,2.0,CC,1.0
24.5,1899022,Ti,2.0,,
25.0,1864495,Ti,2.0,,
26.0,1254,NC,1.0,,
28.0,1785,NN,1.0,,
29.0,98260046,Ni,2.0,,
30.0,37548861,Ni,2.0,,
30.5,1582518,Ni,2.0,,
31.0,5179153,Ni,2.0,,
32.0,31468927,Zn,2.0,OO,1.0
33.0,11714694,Zn,2.0,HOO,1.0
33.5,1710559,Zn,2.0,,
34.0,7883708,Zn,2.0,OO,1.0
35.0,250624,Zn,2.0,HOO,1.0
36.0,39,OO,1.0,,
44.0,15060,COO,1.0,NNO,1.0
45.0,162,COO,1.0,,
46.0,1381166,Ti,1.0,COO,1.0
47.0,1267942,Ti,1.0,TiH,1.0
48.0,14181558,Ti,1.0,OOO,1.0
49.0,1020374,Ti,1.0,TiH,1.0
50.0,946148,Ti,1.0,TiH,1.0
51.0,5185,TiH,1.0,,
51.5,57546144,Rh,2.0,,
58.0,63172720,Ni,1.0,Sn,2.0
59.0,2430591,Sn,2.0,NiH,1.0
59.5,742345,Sn,2.0,,
60.0,26455572,Ni,1.0,Sn,2.0
61.0,1524100,Ni,1.0,Sn,2.0
62.0,3993553,Ni,1.0,Sn,2.0
63.0,214879,TiO,1.0,NiH,1.0
64.0,43343538,Zn,1.0,TiO,1.0
65.0,151786,TiO,1.0,NiH,1.0
66.0,23428579,Zn,1.0,TiO,1.0
67.0,3421413,Zn,1.0,TiO,1.0
68.0,15687368,Zn,1.0,TiO,1.0
70.0,603952,Zn,1.0,NiC,1.0
71.0,1148,NiC,1.0,,
72.0,39475,NiC,1.0,,
73.0,2102,NiC,1.0,NiC,1.0
74.0,10013993,NiO,1.0,NiC,1.0
75.0,60,NiC,1.0,,
76.0,3846061,NiO,1.0,NiO,1.0
77.0,161191,NiO,1.0,,
78.0,575322,NiO,1.0,TiOO,1.0
79.0,36933,TiOO,1.0,NiO,1.0
80.0,503220,TiOO,1.0,NiO,1.0
81.0,27730,TiOO,1.0,TiOO,1.0
82.0,29019,TiOO,1.0,TiOO,1.0
83.0,110,TiOO,1.0,TiOO,1.0
84.0,181,NiCC,1.0,TiOO,1.0
90.0,1590339,NiOO,1.0,,
92.0,614102,NiOO,1.0,NiOO,1.0
93.0,25613,NiOO,1.0,,
94.0,86260,NiOO,1.0,NiOO,1.0
95.0,102,NiOO,1.0,NiOO,1.0
96.0,21292,NiOO,1.0,NiOO,1.0
98.0,83,NiOO,1.0,NiOO,1.0
103.0,33952223,Rh,1.0,,
106.0,373819,NiOOO,1.0,,
108.0,145399,NiOOO,1.0,NiOOO,1.0
109.0,6295,NiOOO,1.0,TiTiN,1.0
110.0,21953,NiOOO,1.0,TiTiN,1.0
111.0,207,TiTiN,1.0,TiTiN,1.0
112.0,5247,NiOOO,1.0,TiTiN,1.0
116.0,748646,Sn,1.0,,
117.5,201411,U,2.0,,
118.0,1237558,Sn,1.0,,
119.0,29009645,U,2.0,Sn,1.0
120.0,1650078,Sn,1.0,,
122.0,234270,Sn,1.0,,
124.0,285198,Sn,1.0,,
128.0,1241152,ZnZn,1.0,,
130.0,1425026,ZnZn,1.0,ZnZn,1.0
131.0,209412,ZnZn,1.0,ZnZn,1.0
132.0,2593930,NiNiO,1.0,ZnZn,1.0
133.0,120218,ZnZn,1.0,ZnZn,1.0
134.0,1529156,NiNiO,1.0,NiNiO,1.0
135.0,120454,ZnZn,1.0,ZnZn,1.0
136.0,513129,ZnZn,1.0,NiNiO,1.0
137.0,17738,NiNiO,1.0,NiNiO,1.0
138.0,94398,NiNiO,1.0,NiNiO,1.0
139.0,2079,NiNiO,1.0,NiNiO,1.0
140.0,16088,NiNiO,1.0,NiNiO,1.0
141.0,519,NiNiO,1.0,NiNiO,1.0
142.0,1701,NiNiO,1.0,NiNiO,1.0
144.0,212,NiNiO,1.0,,
152.0,115092,Gd,1.0,,
154.0,1266015,Gd,1.0,,
155.0,8516829,Gd,1.0,,
156.0,11796959,Gd,1.0,,
157.0,9034744,Gd,1.0,,
158.0,14271444,Gd,1.0,,
160.0,12602606,Gd,1.0,,
235.0,100705,U,1.0,,
238.0,14285830,U,1.0,,
251.0,16001,UO,1.0,,
253.0,32,UO,1.0,,
254.0,2269991,UO,1.0,,
256.0,4549,UO,1.0,,
