mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1633,HH,1.0,,
6.0,62747518,C,2.0,,
6.5,697899,C,2.0,,
7.0,28844873,N,2.0,,
7.5,115842,N,2.0,,
8.0,15199836,O,2.0,,
9.0,30460,O,2.0,,
12.0,33256183,C,1.0,,
13.0,369886,C,1.0,,
14.0,53416430,N,1.0,,
15.0,214523,N,1.0,,
16.0,52611264,O,1.0,S,2.0
16.5,210317,S,2.0,,
17.0,1129768,S,2.0,HO,1.0
18.0,711128,Fe,3.0,O,1.0
18.66666603088379,10366284,Fe,3.0,,
19.0,248751,Fe,3.0,HO,1.0
19.33333396911621,33913,Fe,3.0,,
24.0,3194373,CC,1.0,,
25.0,71057,CC,1.0,CC,1.0
26.0,2656497,NC,1.0,CC,1.0
27.0,1565010,Fe,2.0,NC,1.0
28.0,26261202,Fe,2.0,NN,1.0
28.5,578373,Fe,2.0,,
29.0,96165,Fe,2.0,NN,1.0
30.0,34,NN,1.0,,
32.0,50382708,S,1.0,OO,1.0
33.0,421855,S,1.0,HOO,1.0
34.0,2210066,S,1.0,OO,1.0
34.5,13904087,Ga,2.0,,
35.5,9230833,Ga,2.0,,
36.0,334211,CCC,1.0,,
37.0,11151,CCC,1.0,CCC,1.0
37.5,26289682,As,2.0,,
38.0,124,CCC,1.0,CCC,1.0
44.0,162477,NNO,1.0,COO,1.0
45.0,1494,COO,1.0,NNO,1.0
46.0,448,NNO,1.0,COO,1.0
48.0,27050,OOO,1.0,,
50.0,162,OOO,1.0,OOO,1.0
51.5,26289682,Rh,2.0,,
54.0,975872,Fe,1.0,,
56.0,15428888,Fe,1.0,,
57.0,370158,Fe,1.0,,
58.0,50476,Fe,1.0,,
58.5,1910944,Sb,2.0,,
60.5,14220403,Sb,2.0,,
61.5,10597054,Sb,2.0,,
69.0,25280158,Ga,1.0,,
70.0,27433,GaH,1.0,,
71.0,16783409,Ga,1.0,GaHH,1.0
72.0,18213,GaH,1.0,,
73.0,50,GaHH,1.0,,
75.0,17088293,As,1.0,,
84.0,157738,Sr,1.0,,
86.0,2602678,Sr,1.0,,
87.0,1840277,Sr,1.0,,
88.0,21715277,Sr,1.0,,
102.0,390138,Pb,2.0,,
103.0,23278461,Rh,1.0,Pb,2.0
103.5,6158620,Pb,2.0,,
104.0,14602340,Pb,2.0,,
117.0,3238888,Sb,1.0,,
121.0,24102381,Sb,1.0,,
123.0,17961110,Sb,1.0,,
138.0,26289,La,1.0,,
139.0,26263393,La,1.0,,
150.0,456418,AsAs,1.0,,
151.0,10053174,Eu,1.0,,
152.0,84126,Gd,1.0,,
153.0,10978570,Eu,1.0,,
154.0,925396,Gd,1.0,,
155.0,6225397,Gd,1.0,,
156.0,8623016,Gd,1.0,,
157.0,6603968,Gd,1.0,,
158.0,10431746,Gd,1.0,,
160.0,9211905,Gd,1.0,,
204.0,736111,Pb,1.0,,
206.0,12671627,Pb,1.0,,
207.0,11620039,Pb,1.0,,
208.0,27551587,Pb,1.0,,
220.0,16888,PbO,1.0,,
222.0,290760,PbO,1.0,PbO,1.0
223.0,266600,PbO,1.0,,
224.0,632702,PbO,1.0,PbO,1.0
225.0,25114,AsAsAs,1.0,PbO,1.0
226.0,1266,PbO,1.0,,
300.0,962,AsAsAsAs,1.0,,
