mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,20110,HH,1.0,,
3.0,1047712,Li,2.0,HHH,1.0
3.5,13108440,Li,2.0,,
6.0,5451789,C,2.0,Li,1.0
6.5,37334,C,2.0,,
7.0,27612717,Li,1.0,N,2.0
7.5,5605,N,2.0,,
8.0,64843628,O,2.0,,
9.0,129947,O,2.0,,
12.0,1711918,C,1.0,,
13.0,19040,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,122346478,O,1.0,,
17.0,447258,HO,1.0,,
18.0,250278,O,1.0,HHO,1.0
19.0,896,HO,1.0,,
24.0,6377,CC,1.0,,
25.0,141,CC,1.0,CC,1.0
26.0,5786,NC,1.0,,
27.0,87,NC,1.0,NC,1.0
28.0,5225,NN,1.0,,
29.0,58011261,Ni,2.0,NN,1.0
30.0,22168268,Ni,2.0,,
30.5,934294,Ni,2.0,,
31.0,3057692,Ni,2.0,,
32.0,9237249,OO,1.0,Ni,2.0
33.0,133133,HOO,1.0,,
34.0,34952,OO,1.0,OO,1.0
35.0,533,HOO,1.0,HOO,1.0
36.0,83,CCC,1.0,OO,1.0
44.0,78121,COO,1.0,NNO,1.0
44.5,84935900,Y,2.0,,
45.0,855,COO,1.0,,
46.0,308,COO,1.0,COO,1.0
48.0,2477457,OOO,1.0,,
50.0,14894,OOO,1.0,OOO,1.0
58.0,45551970,Ni,1.0,Sn,2.0
59.0,20912881,Sn,2.0,NiH,1.0
59.5,7304487,Sn,2.0,,
60.0,40155144,Sn,2.0,Ni,1.0
61.0,4544098,Sn,2.0,Ni,1.0
62.0,6503699,Sn,2.0,Ni,1.0
63.0,14413,NiH,1.0,,
64.0,435721,Ni,1.0,,
65.0,3603,NiH,1.0,,
70.0,176356,NiC,1.0,,
71.0,1961,NiC,1.0,,
72.0,67392,NiC,1.0,,
73.0,3589,NiC,1.0,NiC,1.0
74.0,4026761,NiO,1.0,NiC,1.0
75.0,103,NiC,1.0,,
76.0,1545587,NiO,1.0,NiO,1.0
77.0,64728,NiO,1.0,NiC,1.0
78.0,214830,NiO,1.0,NiO,1.0
79.0,129,NiO,1.0,,
80.0,53362,NiO,1.0,NiO,1.0
81.0,56623932,Br,1.0,Br,1.0
82.0,1176,NiCC,1.0,NiO,1.0
84.0,409,NiCC,1.0,,
86.0,56,NiCC,1.0,,
89.0,49262821,Y,1.0,,
90.0,989220,NiOO,1.0,,
92.0,381983,NiOO,1.0,NiOO,1.0
93.0,15931,NiOO,1.0,,
94.0,53655,NiOO,1.0,NiOO,1.0
95.0,63,NiOO,1.0,NiOO,1.0
96.0,13244,NiOO,1.0,NiOO,1.0
98.0,52,NiOO,1.0,NiOO,1.0
105.0,6666314,YO,1.0,,
106.0,249762,NiOOO,1.0,,
107.0,13359,YO,1.0,,
108.0,96945,NiOOO,1.0,NiOOO,1.0
109.0,4022,NiOOO,1.0,,
110.0,13738,NiOOO,1.0,NiOOO,1.0
112.0,3370,NiOOO,1.0,NiOOO,1.0
116.0,7241634,Sn,1.0,,
118.0,11970864,Sn,1.0,,
119.0,4236602,Sn,1.0,,
120.0,15961153,Sn,1.0,,
122.0,2266089,Sn,1.0,,
124.0,2758718,Sn,1.0,,
132.0,718223,NiNiO,1.0,,
134.0,550359,NiNiO,1.0,NiNiO,1.0
135.0,23134,NiNiO,1.0,NiNiO,1.0
136.0,181694,NiNiO,1.0,NiNiO,1.0
137.0,8886,NiNiO,1.0,NiNiO,1.0
138.0,48409,NiNiO,1.0,NiNiO,1.0
139.0,1219,NiNiO,1.0,NiNiO,1.0
140.0,9286,NiNiO,1.0,NiNiO,1.0
141.0,56624237,Pr,1.0,NiNiO,1.0
142.0,997,NiNiO,1.0,NiNiO,1.0
144.0,124,NiNiO,1.0,,
