mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,68125,HH,1.0,,
3.0,830,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,3558138,O,2.0,,
9.0,7130,O,2.0,,
10.333333015441895,48923077,P,3.0,,
12.0,520289,C,1.0,,
13.0,5786,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,101923078,P,2.0,,
16.0,5930231,O,1.0,,
17.0,32328,HO,1.0,,
18.0,12585,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
20.0,49432691,Ca,2.0,,
21.0,356730,Ca,2.0,,
21.5,50961,Ca,2.0,,
22.0,10650961,Ca,2.0,,
24.0,102467,Ca,2.0,CC,1.0
26.0,3536,NC,1.0,,
27.0,39,NC,1.0,,
28.0,16527,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
31.0,55038466,P,1.0,,
32.0,15874299,Zn,2.0,OO,1.0
33.0,9100171,Zn,2.0,HOO,1.0
33.5,1337230,Zn,2.0,,
34.0,6131784,Zn,2.0,OO,1.0
35.0,195692,Zn,2.0,,
37.5,101923078,As,2.0,,
40.0,27682306,Ca,1.0,,
42.0,199769,Ca,1.0,,
43.0,28538,Ca,1.0,,
44.0,5964766,Ca,1.0,NNO,1.0
47.0,433363,PO,1.0,,
48.0,57448,Ca,1.0,OOO,1.0
49.0,868,PO,1.0,,
63.0,3955,POO,1.0,,
64.0,24767307,Zn,1.0,,
65.0,101923,Ba,2.0,,
66.0,14320192,Zn,1.0,Ba,2.0
67.0,4535576,Ba,2.0,Zn,1.0
67.5,6726923,Ba,2.0,,
68.0,17632692,Zn,1.0,Ba,2.0
68.5,11415384,Ba,2.0,,
69.0,73078846,Ba,2.0,,
70.0,305769,Zn,1.0,,
75.0,60134615,As,1.0,,
106.0,1324999,Cd,1.0,,
110.0,12740384,Cd,1.0,,
111.0,13046153,Cd,1.0,,
112.0,24563461,Cd,1.0,,
113.0,12434615,Cd,1.0,,
114.0,29251922,Cd,1.0,,
116.0,7644230,Cd,1.0,,
128.0,428236,ZnZn,1.0,,
130.0,491678,ZnZn,1.0,ZnZn,1.0
131.0,72253,ZnZn,1.0,ZnZn,1.0
132.0,472440,ZnZn,1.0,ZnZn,1.0
133.0,41479,ZnZn,1.0,ZnZn,1.0
134.0,203818,ZnZn,1.0,ZnZn,1.0
135.0,27950,ZnZn,1.0,ZnZn,1.0
136.0,70150,ZnZn,1.0,ZnZn,1.0
137.0,892,ZnZn,1.0,ZnZn,1.0
138.0,4090,ZnZn,1.0,ZnZn,1.0
140.0,65,ZnZn,1.0,,
150.0,8428254,AsAs,1.0,,
225.0,1319270,AsAsAs,1.0,,
300.0,326193,AsAsAsAs,1.0,,
