mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,38973,HH,1.0,,
3.0,444,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,8782003,N,2.0,,
7.5,35269,N,2.0,,
8.0,11928174,O,2.0,,
9.0,23904,O,2.0,,
12.0,5077777,C,1.0,,
13.0,56476,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,107325,HO,1.0,,
18.0,39517,O,1.0,HHO,1.0
19.0,289091132,F,1.0,HO,1.0
24.0,51071,CC,1.0,,
25.0,1136,CC,1.0,CC,1.0
26.0,64655,NC,1.0,,
27.0,978,NC,1.0,NC,1.0
28.0,152516,NN,1.0,,
29.0,1225,NN,1.0,NN,1.0
32.0,342203,OO,1.0,,
33.0,2879,HOO,1.0,,
34.0,1413,OO,1.0,OO,1.0
36.0,604,CCC,1.0,,
44.0,8732,NNO,1.0,COO,1.0
45.0,41,COO,1.0,,
48.0,7858,OOO,1.0,,
56.5,1284527,In,2.0,,
57.5,28588199,In,2.0,,
85.0,69574548,Rb,1.0,,
87.0,26789090,Rb,1.0,,
113.0,2071818,In,1.0,,
115.0,46109998,In,1.0,,
196.0,96363,Hg,1.0,,
198.0,4866363,Hg,1.0,,
199.0,8190909,Hg,1.0,,
200.0,11129999,Hg,1.0,,
201.0,6360000,Hg,1.0,,
202.0,14310000,Hg,1.0,,
204.0,3276363,Hg,1.0,,
