mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,29379,HH,1.0,,
3.0,517,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,9262800,N,2.0,,
7.5,37200,N,2.0,,
8.0,186625091,O,2.0,,
9.0,373998,O,2.0,,
12.0,1037411,C,1.0,,
13.0,11538,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,339318330,O,1.0,,
17.0,1750818,HO,1.0,,
18.0,700955,O,1.0,HHO,1.0
19.0,3508,HO,1.0,,
20.0,42,HHO,1.0,,
24.0,1637,CC,1.0,,
26.0,22744,NC,1.0,,
27.0,344,NC,1.0,NC,1.0
28.0,206358,NN,1.0,,
29.0,1657,NN,1.0,NN,1.0
32.0,89068193,OO,1.0,,
33.0,1066236,HOO,1.0,,
34.0,367308,OO,1.0,OO,1.0
35.0,4273,HOO,1.0,HOO,1.0
36.0,399,OO,1.0,HHOO,1.0
44.0,380562,COO,1.0,NNO,1.0
45.0,3974,COO,1.0,NNO,1.0
46.0,1357,COO,1.0,COO,1.0
48.0,43115352,OOO,1.0,,
50.0,259210,OOO,1.0,OOO,1.0
52.0,519,OOO,1.0,OOO,1.0
65.0,27777,Ba,2.0,,
66.0,27777,Ba,2.0,,
67.0,666666,Ba,2.0,,
67.5,1833333,Ba,2.0,,
68.0,2194444,Ba,2.0,,
68.5,3111111,Ba,2.0,,
69.0,19916666,Ba,2.0,,
136.0,222222,Ce,1.0,,
138.0,333333,Ce,1.0,,
140.0,98333336,Ce,1.0,,
142.0,12333332,Ce,1.0,,
151.0,13277778,Eu,1.0,,
153.0,14500000,Eu,1.0,,
