mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4175,HH,1.0,,
3.0,1379491,Li,2.0,,
3.5,17262282,Li,2.0,,
6.0,4389159,C,2.0,Li,1.0
6.5,25212,C,2.0,,
7.0,28785423,Li,1.0,N,2.0
7.5,8948,N,2.0,,
8.0,12377477,O,2.0,,
9.0,24804,O,2.0,,
12.0,5748605,Mg,2.0,C,1.0
12.5,570574,Mg,2.0,,
13.0,647204,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,463704,Ti,3.0,,
15.666666984558105,423130,Ti,3.0,,
16.0,28080518,O,1.0,Ti,3.0
16.33333396911621,318796,Ti,3.0,,
16.66666603088379,313000,Ti,3.0,,
17.0,37113,HO,1.0,,
18.0,47893,O,1.0,HHO,1.0
19.0,205286014,F,1.0,HO,1.0
23.0,1449077,Ti,2.0,,
23.5,1322282,Ti,2.0,,
24.0,20518153,Ti,2.0,Mg,1.0
24.5,996240,Ti,2.0,,
25.0,1883903,Ti,2.0,Mg,1.0
26.0,1012334,Mg,1.0,NC,1.0
27.0,106,NC,1.0,NC,1.0
27.5,28679653,Mn,2.0,,
28.0,9311,NN,1.0,,
29.0,47011763,Ni,2.0,NN,1.0
30.0,17964934,Ni,2.0,,
30.5,757142,Ni,2.0,,
31.0,2477922,Ni,2.0,,
32.0,6523903,Zn,2.0,Ni,2.0
33.0,3084490,Zn,2.0,HOO,1.0
33.5,453017,Zn,2.0,,
34.0,2079394,Zn,2.0,OO,1.0
34.5,11996583,Ga,2.0,,
35.0,66295,Zn,2.0,,
35.5,7964453,Ga,2.0,,
44.0,1680,COO,1.0,NNO,1.0
46.0,840464,Ti,1.0,,
47.0,768995,Ti,1.0,TiH,1.0
48.0,7778222,Ti,1.0,OOO,1.0
49.0,596925,Ti,1.0,TiH,1.0
50.0,568876,Ti,1.0,TiH,1.0
51.0,1398,TiH,1.0,,
55.0,18068182,Mn,1.0,,
58.0,27736895,Ni,1.0,,
59.0,65156,NiH,1.0,,
60.0,10602778,Ni,1.0,TiN,1.0
61.0,474777,Ni,1.0,NiH,1.0
62.0,1524297,Ni,1.0,TiN,1.0
63.0,32670,TiO,1.0,NiH,1.0
64.0,9441198,Zn,1.0,Ni,1.0
65.0,21046,TiO,1.0,NiH,1.0
66.0,5073966,Zn,1.0,TiO,1.0
67.0,742692,Zn,1.0,TiO,1.0
68.0,3405371,Zn,1.0,TiO,1.0
69.0,20683765,Ga,1.0,,
70.0,236989,Zn,1.0,NiC,1.0
71.0,14377068,Ga,1.0,MnO,1.0
72.0,56856,NiC,1.0,GaH,1.0
73.0,3414,NiC,1.0,MnO,1.0
74.0,934290,NiO,1.0,NiC,1.0
75.0,58,NiC,1.0,,
76.0,358188,NiO,1.0,NiO,1.0
77.0,14961,NiO,1.0,,
78.0,50758,NiO,1.0,TiOO,1.0
79.0,1016,TiOO,1.0,NiO,1.0
80.0,22315,NiO,1.0,TiOO,1.0
81.0,743,TiOO,1.0,,
82.0,1158,TiOO,1.0,NiCC,1.0
84.0,154,NiCC,1.0,,
85.0,13077922,Rb,1.0,,
86.0,21,NiCC,1.0,,
87.0,5055211,Rb,1.0,MnOO,1.0
88.0,105,MnOOH,1.0,,
89.0,78,MnOO,1.0,MnOO,1.0
90.0,31291,NiOO,1.0,,
92.0,12083,NiOO,1.0,NiOO,1.0
93.0,503,NiOO,1.0,,
94.0,1697,NiOO,1.0,NiOO,1.0
96.0,412,NiOO,1.0,,
103.0,1298,MnOOO,1.0,,
106.0,1660,NiOOO,1.0,,
108.0,785,NiOOO,1.0,TiTiN,1.0
109.0,164,TiTiN,1.0,TiTiN,1.0
110.0,785,TiTiN,1.0,NiOOO,1.0
111.0,104,TiTiN,1.0,TiTiN,1.0
112.0,124,TiTiN,1.0,TiTiN,1.0
119.0,35,MnOOOO,1.0,,
128.0,65797,ZnZn,1.0,,
130.0,75545,ZnZn,1.0,ZnZn,1.0
131.0,11101,ZnZn,1.0,ZnZn,1.0
132.0,166229,NiNiO,1.0,ZnZn,1.0
133.0,6373,ZnZn,1.0,ZnZn,1.0
134.0,103070,NiNiO,1.0,NiNiO,1.0
135.0,7310,ZnZn,1.0,ZnZn,1.0
136.0,34467,NiNiO,1.0,ZnZn,1.0
137.0,1289,NiNiO,1.0,NiNiO,1.0
138.0,6920,NiNiO,1.0,NiNiO,1.0
139.0,158,NiNiO,1.0,NiNiO,1.0
140.0,1203,NiNiO,1.0,NiNiO,1.0
142.0,130,NiNiO,1.0,NiNiO,1.0
159.0,68831169,Tb,1.0,,
