mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,510,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3267828,N,2.0,,
7.5,13123,N,2.0,,
8.0,81622281,O,2.0,,
9.0,163571,O,2.0,,
12.0,1662367,C,1.0,,
13.0,18489,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,176267911,O,1.0,S,2.0
16.5,187482,S,2.0,,
17.0,1806052,S,2.0,HO,1.0
18.0,1257849,Fe,3.0,O,1.0
18.66666603088379,14877856,Fe,3.0,,
19.0,36413008,F,1.0,Fe,3.0
19.33333396911621,48673,Fe,3.0,,
24.0,10011,CC,1.0,,
25.0,222,CC,1.0,CC,1.0
26.0,13245,NC,1.0,,
27.0,2091357,Fe,2.0,NC,1.0
28.0,33085271,Fe,2.0,NN,1.0
28.5,793197,Fe,2.0,,
29.0,32428886,Ni,2.0,Fe,2.0
30.0,12350893,Ni,2.0,,
30.5,520535,Ni,2.0,,
31.0,1703571,Ni,2.0,,
32.0,52577461,S,1.0,OO,1.0
33.0,561331,S,1.0,HOO,1.0
34.0,1589495,S,1.0,OO,1.0
35.0,1093,HOO,1.0,HOO,1.0
36.0,134,OO,1.0,CCC,1.0
44.0,129751,COO,1.0,NNO,1.0
45.0,1423,COO,1.0,NNO,1.0
46.0,495,COO,1.0,COO,1.0
48.0,4421052,OOO,1.0,,
50.0,26579,OOO,1.0,OOO,1.0
54.0,1212870,Fe,1.0,,
56.0,19175903,Fe,1.0,,
57.0,460054,Fe,1.0,,
58.0,24148866,Ni,1.0,Sn,2.0
59.0,11655144,Sn,2.0,NiH,1.0
59.5,4069642,Sn,2.0,,
60.0,21878116,Sn,2.0,Ni,1.0
61.0,2512297,Sn,2.0,Ni,1.0
62.0,3555405,Sn,2.0,Ni,1.0
63.0,8224,NiH,1.0,,
64.0,225723,Ni,1.0,,
65.0,2056,NiH,1.0,,
70.0,64879,NiC,1.0,,
71.0,721,NiC,1.0,,
72.0,24793,NiC,1.0,,
73.0,1320,NiC,1.0,NiC,1.0
74.0,4417430,NiO,1.0,NiC,1.0
75.0,38,NiC,1.0,,
76.0,1696460,NiO,1.0,NiO,1.0
77.0,71089,NiO,1.0,,
78.0,236036,NiO,1.0,NiO,1.0
79.0,142,NiO,1.0,,
80.0,58630,NiO,1.0,NiO,1.0
82.0,752,NiCC,1.0,NiO,1.0
84.0,243,NiCC,1.0,,
86.0,33,NiCC,1.0,,
90.0,1036993,NiOO,1.0,,
92.0,400430,NiOO,1.0,NiOO,1.0
93.0,16701,NiOO,1.0,,
94.0,56246,NiOO,1.0,NiOO,1.0
95.0,66,NiOO,1.0,NiOO,1.0
96.0,13883,NiOO,1.0,NiOO,1.0
98.0,54,NiOO,1.0,NiOO,1.0
106.0,293393,NiOOO,1.0,,
108.0,113880,NiOOO,1.0,NiOOO,1.0
109.0,4725,NiOOO,1.0,,
110.0,16138,NiOOO,1.0,NiOOO,1.0
112.0,3959,NiOOO,1.0,NiOOO,1.0
116.0,4312874,Sn,1.0,,
118.0,7129446,Sn,1.0,,
119.0,2523178,Sn,1.0,,
120.0,9505929,Sn,1.0,,
122.0,1349607,Sn,1.0,,
124.0,1642999,Sn,1.0,,
132.0,274902,NiNiO,1.0,,
134.0,210652,NiNiO,1.0,NiNiO,1.0
135.0,8854,NiNiO,1.0,NiNiO,1.0
136.0,385020,Ce,1.0,NiNiO,1.0
137.0,3383,NiNiO,1.0,NiNiO,1.0
138.0,491743,Ce,1.0,NiNiO,1.0
139.0,466,NiNiO,1.0,NiNiO,1.0
140.0,139601751,Ce,1.0,NiNiO,1.0
141.0,116,NiNiO,1.0,NiNiO,1.0
142.0,17509310,Ce,1.0,NiNiO,1.0
144.0,47,NiNiO,1.0,,
