mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,61487,HH,1.0,,
3.0,849,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,5170917,O,2.0,,
9.0,10362,O,2.0,,
9.333333015441895,22687783,Si,3.0,,
9.666666984558105,1156535,Si,3.0,,
10.0,762821,Si,3.0,,
12.0,1371453,C,1.0,,
13.0,15253,C,1.0,,
14.0,63201236,Si,2.0,N,1.0
14.5,2965476,Si,2.0,,
15.0,1976142,Si,2.0,N,1.0
16.0,9233781,O,1.0,,
17.0,46925,HO,1.0,,
18.0,19622,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
24.0,4809,CC,1.0,,
25.0,106,CC,1.0,CC,1.0
26.0,10643,NC,1.0,,
27.0,161,NC,1.0,NC,1.0
28.0,30849284,Si,1.0,NN,1.0
29.0,1571840,Si,1.0,NN,1.0
30.0,1036654,Si,1.0,,
32.0,59523,OO,1.0,,
33.0,996,HOO,1.0,,
34.0,238,OO,1.0,OO,1.0
35.0,12934524,Ge,2.0,,
36.0,17288095,Ge,2.0,,
36.5,4921428,Ge,2.0,,
37.0,23029762,Ge,2.0,,
37.5,4921428,Ge,2.0,,
40.0,123163,SiC,1.0,,
41.0,7648,SiC,1.0,SiC,1.0
42.0,175275,SiN,1.0,SiC,1.0
43.0,9453,SiN,1.0,SiN,1.0
44.0,320618,SiO,1.0,SiN,1.0
45.0,21350,SiO,1.0,SiHO,1.0
46.0,11581,SiO,1.0,SiO,1.0
47.0,210,SiHO,1.0,SiO,1.0
48.0,946,OOO,1.0,SiO,1.0
58.0,13912499,Sn,2.0,,
58.5,8161999,Sb,2.0,,
59.0,22998213,Sn,2.0,,
59.5,8139285,Sn,2.0,,
60.0,30671879,Sn,2.0,SiOO,1.0
60.5,60738001,Sb,2.0,,
61.0,4353958,Sn,2.0,SiOO,1.0
61.5,45262000,Sb,2.0,,
62.0,5300255,Sn,2.0,SiOO,1.0
70.0,8686724,Ge,1.0,SiSiN,1.0
71.0,2182,SiSiN,1.0,SiSiN,1.0
72.0,11584462,Ge,1.0,SiSiN,1.0
73.0,3297427,Ge,1.0,SiSiN,1.0
74.0,15429964,Ge,1.0,SiSiN,1.0
75.0,3297357,Ge,1.0,,
116.0,8903999,Sn,1.0,,
117.0,14574999,Sb,1.0,,
118.0,14718855,Sn,1.0,,
119.0,5209142,Sn,1.0,,
120.0,19625143,Sn,1.0,,
121.0,108460716,Sb,1.0,,
122.0,2786285,Sn,1.0,,
123.0,80825001,Sb,1.0,,
124.0,3391999,Sn,1.0,,
136.0,189285,Ce,1.0,,
138.0,283928,Ce,1.0,,
140.0,83758926,Ce,1.0,,
142.0,10505356,Ce,1.0,,
