mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1583,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,2065617,N,2.0,,
7.5,8295,N,2.0,,
8.0,877862,O,2.0,,
9.0,27933249,Al,3.0,O,2.0
9.333333015441895,20280355,Si,3.0,,
9.666666984558105,1033814,Si,3.0,,
10.0,681877,Si,3.0,,
12.0,213873,C,1.0,,
13.0,2378,C,1.0,,
13.5,69828725,Al,2.0,,
14.0,51416285,Si,2.0,N,1.0
14.5,2461462,Si,2.0,,
15.0,1636086,Si,2.0,N,1.0
16.0,1393432,O,1.0,,
17.0,1322,HO,1.0,,
18.0,2792,O,1.0,,
24.0,69,CC,1.0,,
26.0,733,NC,1.0,,
27.0,41198945,Al,1.0,,
28.0,30992901,Si,1.0,AlH,1.0
29.0,23037469,Ni,2.0,Si,1.0
29.5,52371540,Co,2.0,,
30.0,9240434,Ni,2.0,Si,1.0
30.5,345652,Ni,2.0,,
31.0,1131225,Ni,2.0,,
31.5,10328715,Cu,2.0,,
32.0,283978,Ni,2.0,OO,1.0
32.5,4597173,Cu,2.0,,
34.5,14058966,Ga,2.0,,
35.5,9333656,Ga,2.0,,
40.0,14142,SiC,1.0,,
41.0,878,SiC,1.0,SiC,1.0
42.0,114531,SiN,1.0,SiC,1.0
43.0,68692,AlO,1.0,SiN,1.0
44.0,63548,SiO,1.0,SiN,1.0
44.5,69828725,Y,2.0,,
45.0,3297,SiO,1.0,SiHO,1.0
46.0,2125,SiO,1.0,SiO,1.0
58.0,10730928,Ni,1.0,,
58.5,3011014,Sb,2.0,,
59.0,29349728,Co,1.0,NiH,1.0
60.0,4100805,Ni,1.0,SiOO,1.0
60.5,22406640,Sb,2.0,,
61.0,181042,Ni,1.0,NiH,1.0
61.5,16697444,Sb,2.0,,
62.0,565958,Ni,1.0,NiH,1.0
63.0,18121686,Cu,1.0,NiH,1.0
64.0,141403,Ni,1.0,,
65.0,8065552,Cu,1.0,NiH,1.0
67.0,22,CuHH,1.0,,
69.0,20983531,Ga,1.0,,
70.0,51995,GaH,1.0,AlAlO,1.0
71.0,13932161,Ga,1.0,SiSiN,1.0
72.0,18110,GaH,1.0,NiC,1.0
73.0,186,NiC,1.0,GaHH,1.0
74.0,20674,NiO,1.0,NiC,1.0
75.0,42684,CoO,1.0,,
76.0,7893,NiO,1.0,NiC,1.0
77.0,412,NiO,1.0,CoO,1.0
78.0,1070,NiO,1.0,,
79.0,21914,CuO,1.0,,
80.0,267,NiO,1.0,,
81.0,9797,CuO,1.0,CuO,1.0
89.0,46785248,Y,1.0,,
90.0,69,NiOO,1.0,,
91.0,148,CoOO,1.0,,
92.0,26,NiOO,1.0,,
98.5,16497034,Au,2.0,,
105.0,56912,YO,1.0,,
107.0,114,YO,1.0,,
117.0,5376811,Sb,1.0,,
121.0,40011858,Sb,1.0,,
123.0,29816864,Sb,1.0,,
132.0,1073,NiNiO,1.0,,
134.0,820,NiNiO,1.0,NiNiO,1.0
136.0,270,NiNiO,1.0,NiNiO,1.0
138.0,43,NiNiO,1.0,NiNiO,1.0
152.0,34914,Gd,1.0,,
154.0,384057,Gd,1.0,,
155.0,2583662,Gd,1.0,,
156.0,3578722,Gd,1.0,,
157.0,2740777,Gd,1.0,,
158.0,4329380,Gd,1.0,,
159.0,52371540,Tb,1.0,,
160.0,3823122,Gd,1.0,,
162.0,20948,Er,1.0,,
164.0,335177,Er,1.0,,
166.0,7038734,Er,1.0,,
167.0,4818181,Er,1.0,,
168.0,5614229,Er,1.0,,
170.0,3121343,Er,1.0,,
197.0,26185770,Au,1.0,,
199.0,80,AuHH,1.0,,
211.0,66491,AuN,1.0,,
212.0,267,AuN,1.0,,
225.0,401,AuNN,1.0,,
