mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,2944,HH,1.0,,
3.3333332538604736,1861838,B,3.0,,
3.6666667461395264,7541387,B,3.0,,
5.0,3780096,B,2.0,,
5.5,15311301,B,2.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,40215372,N,2.0,,
7.5,161507,N,2.0,,
8.0,88271442,O,2.0,,
9.0,176896,O,2.0,,
9.333333015441895,8582201,Si,3.0,,
9.666666984558105,437487,Si,3.0,,
10.0,5930491,B,1.0,Si,3.0
10.333333015441895,18806453,P,3.0,,
11.0,22852688,B,1.0,,
12.0,1548415,C,1.0,,
13.0,17222,C,1.0,,
14.0,79384500,N,1.0,Si,2.0
14.5,892831,Si,2.0,,
15.0,837362,Si,2.0,N,1.0
15.5,56989248,P,2.0,,
16.0,147119070,O,1.0,,
17.0,259565,HO,1.0,,
18.0,930740,Fe,3.0,O,1.0
18.66666603088379,10033754,Fe,3.0,,
19.0,241242,Fe,3.0,HO,1.0
19.33333396911621,32825,Fe,3.0,,
23.0,28494624,Na,1.0,,
24.0,5832,CC,1.0,,
25.0,129,CC,1.0,CC,1.0
26.0,705886,BO,1.0,NC,1.0
27.0,4205846,BO,1.0,Fe,2.0
28.0,43981548,Fe,2.0,Si,1.0
28.5,752258,Fe,2.0,,
29.0,629640,Si,1.0,Fe,2.0
30.0,329823,Si,1.0,NN,1.0
31.0,31913979,P,1.0,,
31.5,11890122,Cu,2.0,,
32.0,13068087,OO,1.0,,
32.5,5292135,Cu,2.0,,
33.0,59749,HOO,1.0,,
34.0,52747,OO,1.0,OO,1.0
35.0,239,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,CCC,1.0
39.0,53113979,K,1.0,,
40.0,30701,SiC,1.0,,
41.0,3820186,K,1.0,SiC,1.0
42.0,805687,SiN,1.0,BOO,1.0
43.0,808506,BOO,1.0,SiN,1.0
44.0,3199123,SiO,1.0,NNO,1.0
45.0,140208,SiO,1.0,SiHO,1.0
46.0,88615,SiO,1.0,SiO,1.0
47.0,6328182,PO,1.0,SiO,1.0
48.0,5554743,OOO,1.0,SiO,1.0
49.0,12680,PO,1.0,,
50.0,33394,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
54.0,1110606,Fe,1.0,,
56.0,17559070,Fe,1.0,,
57.0,421264,Fe,1.0,,
58.0,57445,Fe,1.0,,
60.0,431855,SiOO,1.0,,
61.0,26424,SiOO,1.0,BNaSi,1.0
62.0,34340,BNaSi,1.0,SiOO,1.0
63.0,19679708,Cu,1.0,POO,1.0
64.0,658,BNaSi,1.0,SiOO,1.0
65.0,7906568,Cu,1.0,POO,1.0
67.0,51,CuHH,1.0,,
70.0,21621,SiSiN,1.0,,
71.0,2291,SiSiN,1.0,SiSiN,1.0
72.0,1510,SiSiN,1.0,SiSiN,1.0
73.0,74,SiSiN,1.0,SiSiN,1.0
74.0,24,SiSiN,1.0,,
79.0,2315274,CuO,1.0,,
81.0,1035137,CuO,1.0,CuO,1.0
83.0,2065,CuO,1.0,,
104.0,5323,SiSiOOO,1.0,,
105.0,542,SiSiOOO,1.0,SiSiOOO,1.0
106.0,357,SiSiOOO,1.0,SiSiOOO,1.0
136.0,362,SiSiOOOOO,1.0,,
141.0,56989248,Pr,1.0,,
142.0,2316612,Nd,1.0,,
143.0,1042903,Nd,1.0,,
144.0,2034516,Nd,1.0,,
145.0,709516,Nd,1.0,,
146.0,1470322,Nd,1.0,,
148.0,495806,Nd,1.0,,
150.0,478709,Nd,1.0,,
