mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2050019,N,2.0,,
7.5,8233,N,2.0,,
8.0,111985920,O,2.0,,
9.0,224420,O,2.0,,
10.333333015441895,13409827,P,3.0,,
12.0,8749903,Mg,2.0,C,1.0
12.5,919976,Mg,2.0,,
13.0,1037760,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.5,31185643,P,2.0,,
16.0,207381319,O,1.0,,
17.0,671472,HO,1.0,,
18.0,418985,O,1.0,HHO,1.0
19.0,1345,HO,1.0,,
24.0,12306975,Mg,1.0,CC,1.0
25.0,1559376,Mg,1.0,CC,1.0
26.0,1736483,Mg,1.0,NC,1.0
27.0,85,NC,1.0,NC,1.0
28.0,10572,NN,1.0,,
29.0,10649981,Ni,2.0,NN,1.0
30.0,4069726,Ni,2.0,,
30.5,171521,Ni,2.0,,
31.0,19896441,P,1.0,Ni,2.0
31.5,12051859,Cu,2.0,,
32.0,38278626,OO,1.0,Ni,2.0
32.5,5364122,Cu,2.0,,
33.0,215444,HOO,1.0,,
34.0,154458,OO,1.0,OO,1.0
35.0,863,HOO,1.0,HOO,1.0
36.0,173,OO,1.0,CCC,1.0
44.0,125044,COO,1.0,NNO,1.0
45.0,1346,COO,1.0,,
46.0,485,COO,1.0,COO,1.0
47.0,5979219,PO,1.0,,
48.0,11430352,OOO,1.0,,
49.0,11982,PO,1.0,,
50.0,68719,OOO,1.0,OOO,1.0
52.0,137,OOO,1.0,OOO,1.0
58.0,5857443,Ni,1.0,,
59.0,24138,NiH,1.0,,
60.0,2238349,Ni,1.0,,
61.0,103560,Ni,1.0,NiH,1.0
62.0,309126,Ni,1.0,NiH,1.0
63.0,20410260,Cu,1.0,POO,1.0
64.0,77184,Ni,1.0,,
65.0,8163151,Cu,1.0,Ba,2.0
66.0,26387,Ba,2.0,,
67.0,633475,Ba,2.0,CuHH,1.0
67.5,1741598,Ba,2.0,,
68.0,2084640,Ba,2.0,,
68.5,2955439,Ba,2.0,,
69.0,18920090,Ba,2.0,,
70.0,14983,NiC,1.0,,
71.0,166,NiC,1.0,,
72.0,5725,NiC,1.0,,
73.0,304,NiC,1.0,NiC,1.0
74.0,1667649,NiO,1.0,NiC,1.0
76.0,640507,NiO,1.0,NiO,1.0
77.0,26845,NiO,1.0,,
78.0,89134,NiO,1.0,NiO,1.0
79.0,2929514,CuO,1.0,NiO,1.0
80.0,22140,NiO,1.0,NiO,1.0
81.0,1309734,CuO,1.0,CuO,1.0
82.0,111,NiCC,1.0,NiO,1.0
83.0,2612,CuO,1.0,,
84.0,25,NiCC,1.0,,
90.0,798967,NiOO,1.0,,
92.0,308517,NiOO,1.0,NiOO,1.0
93.0,12867,NiOO,1.0,,
94.0,43336,NiOO,1.0,NiOO,1.0
95.0,51,NiOO,1.0,NiOO,1.0
96.0,10696,NiOO,1.0,NiOO,1.0
98.0,42,NiOO,1.0,NiOO,1.0
102.0,459676,Pb,2.0,,
103.0,7913000,Pb,2.0,,
103.5,7256319,Pb,2.0,,
104.0,17205030,Pb,2.0,,
104.5,15436893,Bi,2.0,,
106.0,191402,NiOOO,1.0,,
108.0,74292,NiOOO,1.0,NiOOO,1.0
109.0,3082,NiOOO,1.0,,
110.0,10528,NiOOO,1.0,NiOOO,1.0
112.0,2582,NiOOO,1.0,NiOOO,1.0
132.0,38518,NiNiO,1.0,,
134.0,29515,NiNiO,1.0,NiNiO,1.0
135.0,1240,NiNiO,1.0,NiNiO,1.0
136.0,9744,NiNiO,1.0,NiNiO,1.0
137.0,474,NiNiO,1.0,NiNiO,1.0
138.0,113772,La,1.0,NiNiO,1.0
139.0,111094802,La,1.0,NiNiO,1.0
140.0,494,NiNiO,1.0,NiNiO,1.0
142.0,53,NiNiO,1.0,NiNiO,1.0
203.0,3892208,Tl,1.0,,
204.0,686084,Pb,1.0,,
205.0,9301717,Tl,1.0,,
206.0,11810448,Pb,1.0,,
207.0,10830327,Pb,1.0,,
208.0,25679149,Pb,1.0,,
209.0,24503005,Bi,1.0,,
220.0,120804,PbO,1.0,,
222.0,2079807,PbO,1.0,PbO,1.0
223.0,1906987,PbO,1.0,,
224.0,4525712,PbO,1.0,PbO,1.0
225.0,3821,PbO,1.0,,
226.0,9061,PbO,1.0,,
