mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8933,HH,1.0,,
3.0,1598454,Li,2.0,HHH,1.0
3.5,20001376,Li,2.0,,
6.0,4509107,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,31445429,Li,1.0,N,2.0
7.5,6396,N,2.0,,
8.0,79637224,O,2.0,,
9.0,159593,O,2.0,,
12.0,1061731,C,1.0,,
13.0,11808,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.333333015441895,687753,Ti,3.0,,
15.666666984558105,627575,Ti,3.0,,
16.0,211743389,O,1.0,S,2.0
16.33333396911621,472830,Ti,3.0,,
16.5,414715,S,2.0,,
16.66666603088379,464233,Ti,3.0,,
17.0,2602990,S,2.0,HO,1.0
18.0,315758,O,1.0,HHO,1.0
19.0,853,HO,1.0,,
20.0,31271289,Ca,2.0,,
21.0,225669,Ca,2.0,,
21.5,32238,Ca,2.0,,
22.0,6737834,Ca,2.0,,
22.5,38686133,Sc,2.0,,
23.0,2292511,Ti,2.0,,
23.5,2091916,Ti,2.0,,
24.0,21216893,Ti,2.0,Ca,2.0
24.5,1576101,Ti,2.0,,
25.0,1547534,Ti,2.0,CC,1.0
26.0,4631,NC,1.0,,
27.0,51,NC,1.0,,
28.0,5602,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
29.5,51581510,Co,2.0,,
32.0,90985991,S,1.0,OO,1.0
33.0,750383,S,1.0,HOO,1.0
34.0,3320654,S,1.0,OO,1.0
34.5,12400195,Ga,2.0,,
35.0,526,HOO,1.0,HOO,1.0
35.5,8232408,Ga,2.0,,
36.0,70,OO,1.0,,
39.0,6676939,K,1.0,,
40.0,20326337,Ca,1.0,,
41.0,479994,K,1.0,,
42.0,146684,Ca,1.0,,
43.0,20954,Ca,1.0,,
44.0,4460282,Ca,1.0,COO,1.0
45.0,64477768,Sc,1.0,COO,1.0
46.0,1444599,Ti,1.0,COO,1.0
46.5,32238443,Nb,2.0,,
47.0,1322967,Ti,1.0,TiH,1.0
48.0,18927407,Ti,1.0,OOO,1.0
49.0,1039620,Ti,1.0,TiH,1.0
50.0,1011780,Ti,1.0,OOO,1.0
51.0,3415,TiH,1.0,,
52.0,66,OOO,1.0,OOO,1.0
59.0,34043796,Co,1.0,,
60.0,4555,TiN,1.0,,
61.0,4156,TiN,1.0,,
62.0,264917,TiO,1.0,TiN,1.0
63.0,206690,TiO,1.0,TiN,1.0
64.0,2059705,TiO,1.0,TiN,1.0
65.0,153646,TiO,1.0,TiO,1.0
66.0,154573,TiO,1.0,TiO,1.0
67.0,307,TiO,1.0,,
68.0,301,TiO,1.0,,
69.0,19375304,Ga,1.0,,
70.0,51567,GaH,1.0,,
71.0,12863399,Ga,1.0,GaHH,1.0
72.0,34235,GaH,1.0,,
73.0,173,GaHH,1.0,,
75.0,6230859,CoO,1.0,,
77.0,12486,CoO,1.0,,
78.0,79599,TiOO,1.0,,
79.0,72634,TiOO,1.0,,
80.0,734626,TiOO,1.0,TiOO,1.0
81.0,55015,TiOO,1.0,TiOO,1.0
82.0,56672,TiOO,1.0,TiOO,1.0
83.0,219,TiOO,1.0,TiOO,1.0
84.0,215,TiOO,1.0,TiOO,1.0
91.0,1343245,CoOO,1.0,,
93.0,19348450,Nb,1.0,CoOO,1.0
107.0,659590,CoOOO,1.0,,
108.0,336,TiTiN,1.0,TiTiN,1.0
109.0,4272,CoOOO,1.0,CoOOO,1.0
110.0,1554,TiTiN,1.0,,
111.0,231,TiTiN,1.0,TiTiN,1.0
112.0,227,TiTiN,1.0,TiTiN,1.0
159.0,7164098,Tb,1.0,,
