mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,37641,HH,1.0,,
3.0,10832548,Li,2.0,HHH,1.0
3.5,135548763,Li,2.0,,
6.0,22000925,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,236972595,Li,1.0,N,2.0
7.5,13123,N,2.0,,
8.0,6649531,O,2.0,,
9.0,13325,O,2.0,,
12.0,2127830,C,1.0,,
13.0,23666,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,60160,HO,1.0,,
18.0,20971,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
24.0,8342,CC,1.0,,
25.0,185,CC,1.0,CC,1.0
26.0,15453,NC,1.0,,
27.0,233,NC,1.0,NC,1.0
28.0,21459,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,61286,OO,1.0,,
33.0,948,HOO,1.0,,
34.0,245,OO,1.0,OO,1.0
36.0,62,CCC,1.0,,
44.0,807,COO,1.0,NNO,1.0
48.0,1128,OOO,1.0,,
203.0,74452384,Tl,1.0,,
205.0,177928568,Tl,1.0,,
