mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,94316,HH,1.0,,
3.0,1834,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3267828,N,2.0,,
7.5,13123,N,2.0,,
8.0,150955842,O,2.0,,
9.0,14498945,Al,3.0,O,2.0
12.0,80200897,Mg,2.0,C,1.0
12.5,10032142,Mg,2.0,,
13.0,11147325,Mg,2.0,C,1.0
13.5,31547619,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,260268712,O,1.0,,
17.0,2132790,HO,1.0,,
18.0,559389,O,1.0,HHO,1.0
19.0,4274,HO,1.0,,
20.0,75,HHO,1.0,,
24.0,149348677,Mg,1.0,CC,1.0
25.0,18928622,Mg,1.0,CC,1.0
26.0,21017651,Mg,1.0,NC,1.0
27.0,16720342,Al,1.0,NC,1.0
28.0,317771,AlH,1.0,NN,1.0
29.0,4491,AlHH,1.0,NN,1.0
32.0,58793032,OO,1.0,,
33.0,901213,HOO,1.0,,
34.0,249568,OO,1.0,OO,1.0
35.0,3612,HOO,1.0,HOO,1.0
36.0,291,OO,1.0,HHOO,1.0
39.0,29402379,K,1.0,,
41.0,2113690,K,1.0,,
43.0,6041952,AlO,1.0,,
44.0,204629,COO,1.0,NNO,1.0
45.0,16046,AlO,1.0,COO,1.0
46.0,787,COO,1.0,COO,1.0
48.0,20712286,OOO,1.0,,
50.0,124522,OOO,1.0,OOO,1.0
52.0,249,OOO,1.0,OOO,1.0
59.0,3651741,AlOO,1.0,,
61.0,14636,AlOO,1.0,AlOO,1.0
70.0,433412,AlAlO,1.0,,
72.0,868,AlAlO,1.0,,
