mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,19015,HH,1.0,,
3.0,197,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,2911854,N,2.0,,
7.5,11694,N,2.0,,
8.0,3019069,O,2.0,,
9.0,6050,O,2.0,,
12.0,45527576,Mg,2.0,C,1.0
12.5,5698924,Mg,2.0,,
13.0,6332068,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,5117067,O,1.0,,
17.0,23120,HO,1.0,,
18.0,10515,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
22.5,2017419326,Sc,2.0,,
24.0,89930038,Mg,1.0,CC,1.0
25.0,11397849,Mg,1.0,,
26.0,12656931,Mg,1.0,NC,1.0
27.0,80,NC,1.0,NC,1.0
28.0,23142,NN,1.0,,
29.0,16681752,Ni,2.0,NN,1.0
30.0,6374654,Ni,2.0,,
30.5,268663,Ni,2.0,,
31.0,879262,Ni,2.0,,
32.0,235625,Ni,2.0,OO,1.0
33.0,244,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
37.0,589106,Se,2.0,,
38.0,5891059,Se,2.0,,
38.5,4974672,Se,2.0,,
39.0,15382213,Se,2.0,,
40.0,32466285,Se,2.0,,
41.0,6152885,Se,2.0,,
44.0,259,NNO,1.0,COO,1.0
45.0,3419354863,Sc,1.0,,
48.0,205,OOO,1.0,,
48.5,286938596,Tc,2.0,,
49.0,286938596,Tc,2.0,,
49.5,286938596,Tc,2.0,,
51.5,48847928,Rh,2.0,,
58.0,8841229,Ni,1.0,,
59.0,71784,NiH,1.0,,
60.0,3378566,Ni,1.0,,
61.0,169823,Ni,1.0,NiH,1.0
62.0,467165,Ni,1.0,NiH,1.0
63.0,3783,NiH,1.0,,
64.0,116502,Ni,1.0,,
65.0,945,NiH,1.0,,
70.0,17722,NiC,1.0,,
71.0,197,NiC,1.0,,
72.0,6772,NiC,1.0,,
73.0,360,NiC,1.0,NiC,1.0
74.0,949451,Se,1.0,NiO,1.0
76.0,8819463,Se,1.0,NiO,1.0
77.0,7426000,Se,1.0,NiO,1.0
78.0,22962229,Se,1.0,NiO,1.0
80.0,48458054,Se,1.0,NiO,1.0
82.0,9183442,Se,1.0,NiCC,1.0
90.0,621,NiOO,1.0,,
92.0,237,NiOO,1.0,,
94.0,32,NiOO,1.0,,
97.0,455458072,Tc,1.0,,
98.0,455458072,Tc,1.0,,
99.0,455458072,Tc,1.0,,
103.0,29308757,Rh,1.0,,
107.0,29520429,Ag,1.0,,
109.0,27468816,Ag,1.0,,
132.0,2129,NiNiO,1.0,,
134.0,1627,NiNiO,1.0,NiNiO,1.0
135.0,68,NiNiO,1.0,NiNiO,1.0
136.0,535,NiNiO,1.0,NiNiO,1.0
138.0,141,NiNiO,1.0,NiNiO,1.0
233.0,683870947,Th,1.0,,
