mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,121921,HH,1.0,,
3.0,2711,HHH,1.0,,
6.0,246570551,C,2.0,,
6.5,2742443,C,2.0,,
7.0,5624141,N,2.0,,
7.5,22586,N,2.0,,
8.0,6620796,O,2.0,,
9.0,13268,O,2.0,,
12.0,128216680,C,1.0,,
13.0,1426070,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,91167,HO,1.0,,
18.0,21707,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
24.0,35560529,CC,1.0,,
25.0,791033,CC,1.0,CC,1.0
26.0,1978253,NC,1.0,CC,1.0
27.0,29881,NC,1.0,NC,1.0
28.0,79075,NN,1.0,NC,1.0
29.0,634,NN,1.0,NN,1.0
32.0,62643,OO,1.0,,
33.0,1791,HOO,1.0,,
34.0,299,OO,1.0,OO,1.0
36.0,24548767,CCC,1.0,,
37.0,819119,CCC,1.0,CCC,1.0
38.0,9110,CCC,1.0,CCC,1.0
39.0,33,CCC,1.0,,
44.0,35313,COO,1.0,NNO,1.0
45.0,381,COO,1.0,,
46.0,137,COO,1.0,COO,1.0
48.0,1374,OOO,1.0,,
56.5,5857243,In,2.0,,
57.5,130357716,In,2.0,,
113.0,10649532,In,1.0,,
115.0,237014025,In,1.0,,
