mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,347,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6334559,N,2.0,,
7.5,25439,N,2.0,,
8.0,4431912,O,2.0,,
9.0,8881,O,2.0,,
12.0,168265424,Mg,2.0,C,1.0
12.5,21200001,Mg,2.0,,
13.0,23543093,Mg,2.0,C,1.0
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,26446,HO,1.0,,
18.0,13803,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
24.0,298694747,Mg,1.0,CC,1.0
25.0,37857186,Mg,1.0,CC,1.0
26.0,42032780,Mg,1.0,NC,1.0
27.0,171,NC,1.0,NC,1.0
28.0,89654,NN,1.0,,
29.0,720,NN,1.0,NN,1.0
32.0,39986,OO,1.0,,
33.0,335,HOO,1.0,,
34.0,160,OO,1.0,OO,1.0
44.0,1003,NNO,1.0,COO,1.0
45.0,37226,W,4.0,,
45.5,9790487,W,4.0,,
45.75,5323344,W,4.0,,
46.0,11428439,W,4.0,,
46.5,8785380,W,4.0,,
48.0,528,OOO,1.0,,
60.0,63095,W,3.0,,
60.66666793823242,16594047,W,3.0,,
61.0,9022618,W,3.0,,
61.33333206176758,19370238,W,3.0,,
62.0,14890476,W,3.0,,
84.0,378571,Sr,1.0,,
86.0,6246428,Sr,1.0,,
87.0,4416666,Sr,1.0,,
88.0,52116668,Sr,1.0,,
90.0,26499,W,2.0,,
91.0,6969499,W,2.0,,
91.5,3789499,W,2.0,,
92.0,8135500,W,2.0,,
93.0,6253999,W,2.0,,
180.0,26499,W,1.0,,
182.0,6969499,W,1.0,,
183.0,3789499,W,1.0,,
184.0,8135500,W,1.0,,
186.0,6253999,W,1.0,,
192.0,75,WC,1.0,,
194.0,20352,WC,1.0,WN,1.0
195.0,10973,WC,1.0,WC,1.0
196.0,174612,WN,1.0,WC,1.0
197.0,83026,WN,1.0,WN,1.0
198.0,272258,WN,1.0,WO,1.0
199.0,43202,WO,1.0,WN,1.0
200.0,226557,WN,1.0,WO,1.0
201.0,629,WN,1.0,WO,1.0
202.0,69986,WO,1.0,WO,1.0
204.0,139,WO,1.0,,
