mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2096,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1578464,N,2.0,,
7.5,6339,N,2.0,,
8.0,2377248,O,2.0,,
9.0,4764,O,2.0,,
12.0,924080,C,1.0,,
13.0,10277,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,5455882,Ti,3.0,,
15.666666984558105,4978492,Ti,3.0,,
16.0,123760624,S,2.0,Ti,3.0
16.33333396911621,3750918,Ti,3.0,,
16.5,581960,S,2.0,,
16.66666603088379,3682720,Ti,3.0,,
17.0,3061653,S,2.0,HO,1.0
18.0,8682,O,1.0,HHO,1.0
22.5,44153676,Zr,4.0,,
22.75,9688088,Zr,4.0,,
23.0,27736668,Zr,4.0,Ti,2.0
23.5,26685760,Zr,4.0,Ti,2.0
24.0,122237360,Ti,2.0,Zr,4.0
24.5,8930759,Ti,2.0,,
25.0,8768431,Ti,2.0,CC,1.0
26.0,2506,NC,1.0,,
27.0,27,NC,1.0,,
28.0,4800,NN,1.0,,
30.0,21407841,Zr,3.0,,
30.33333396911621,4697254,Zr,3.0,,
30.66666603088379,7149804,Zr,3.0,,
31.33333396911621,7191372,Zr,3.0,,
32.0,124588052,S,1.0,Zr,3.0
33.0,1039266,S,1.0,HOO,1.0
34.0,5455951,S,1.0,OO,1.0
35.0,19972425,Ge,2.0,,
36.0,26694852,Ge,2.0,,
36.5,7599264,Ge,2.0,,
37.0,35560660,Ge,2.0,,
37.5,7599264,Ge,2.0,,
44.0,102,COO,1.0,NNO,1.0
45.0,66899507,Zr,2.0,,
45.5,14678921,Zr,2.0,,
46.0,30916667,Zr,2.0,Ti,1.0
47.0,30316347,Zr,2.0,Ti,1.0
48.0,82746408,Ti,1.0,Zr,2.0
49.0,6078453,Ti,1.0,TiH,1.0
50.0,5800856,Ti,1.0,TiH,1.0
51.0,13474,TiH,1.0,,
60.0,30442,TiN,1.0,,
61.0,27901,TiN,1.0,TiN,1.0
62.0,320144,TiN,1.0,TiO,1.0
63.0,57824,TiO,1.0,TiN,1.0
64.0,382304,TiO,1.0,TiN,1.0
65.0,27102,TiO,1.0,TiN,1.0
66.0,27182,TiO,1.0,TiO,1.0
67.0,54,TiO,1.0,,
68.0,53,TiO,1.0,,
70.0,11184558,Ge,1.0,,
72.0,14949117,Ge,1.0,,
73.0,4255588,Ge,1.0,,
74.0,19913969,Ge,1.0,,
75.0,4255588,Ge,1.0,,
78.0,431,TiOO,1.0,,
79.0,394,TiOO,1.0,,
80.0,3984,TiOO,1.0,,
81.0,296,TiOO,1.0,,
82.0,291,TiOO,1.0,,
91.0,74369,ZrH,1.0,,
92.0,16561,ZrH,1.0,ZrHH,1.0
93.0,24891,ZrH,1.0,ZrHH,1.0
94.0,81,ZrHH,1.0,,
95.0,24982,ZrH,1.0,,
96.0,81,ZrHH,1.0,,
97.0,4043,ZrH,1.0,,
106.0,186057,ZrO,1.0,TiTiN,1.0
107.0,41722,ZrO,1.0,TiTiN,1.0
108.0,73115,ZrO,1.0,TiTiN,1.0
109.0,10313,TiTiN,1.0,TiTiN,1.0
110.0,111517,ZrO,1.0,TiTiN,1.0
111.0,7978,TiTiN,1.0,TiTiN,1.0
112.0,17443,ZrO,1.0,TiTiN,1.0
113.0,519,TiTiN,1.0,TiTiN,1.0
114.0,275,TiTiN,1.0,ZrO,1.0
122.0,6855833,ZrS,1.0,ZrOO,1.0
123.0,1562006,ZrS,1.0,ZrS,1.0
124.0,2605394,ZrS,1.0,ZrS,1.0
125.0,85763,ZrS,1.0,ZrS,1.0
126.0,2404228,ZrS,1.0,ZrS,1.0
127.0,19388,ZrS,1.0,,
128.0,474533,ZrS,1.0,ZrS,1.0
129.0,3138,ZrS,1.0,,
130.0,16474,ZrS,1.0,,
