mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,152417,HH,1.0,,
3.0,3342,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,8571995,N,2.0,,
7.5,34425,N,2.0,,
8.0,96592764,O,2.0,,
9.0,193572,O,2.0,,
12.0,1729472,C,1.0,,
13.0,19235,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,189397580,O,1.0,,
17.0,1390768,HO,1.0,,
18.0,436290,O,1.0,HHO,1.0
19.0,176816796,F,1.0,HO,1.0
20.0,113,HHO,1.0,,
24.0,7547,CC,1.0,,
25.0,397999,V,2.0,CC,1.0
25.5,132345285,V,2.0,,
26.0,26338,NC,1.0,,
27.0,398,NC,1.0,NC,1.0
28.0,123465,NN,1.0,,
29.0,991,NN,1.0,NN,1.0
32.0,25719147,OO,1.0,,
33.0,629529,HOO,1.0,,
34.0,120519,OO,1.0,OO,1.0
35.0,2523,HOO,1.0,HOO,1.0
36.0,212,OO,1.0,CCC,1.0
44.0,214475,COO,1.0,NNO,1.0
45.0,2253,COO,1.0,NNO,1.0
46.0,774,COO,1.0,COO,1.0
48.0,10158294,OOO,1.0,,
50.0,259987,V,1.0,OOO,1.0
51.0,66172642,V,1.0,,
52.0,122,OOO,1.0,OOO,1.0
