mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,59767,HH,1.0,,
3.0,752,HHH,1.0,,
6.0,45112253,C,2.0,,
6.5,501754,C,2.0,,
7.0,3940512,N,2.0,,
7.5,15825,N,2.0,,
8.0,68290372,O,2.0,,
9.0,136854,O,2.0,,
12.0,24811738,C,1.0,,
13.0,275964,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,136580745,O,1.0,,
17.0,812623,HO,1.0,,
18.0,284423,O,1.0,HHO,1.0
19.0,1628,HO,1.0,,
20.0,74707151,Ca,2.0,HHO,1.0
21.0,539123,Ca,2.0,,
21.5,77017,Ca,2.0,,
22.0,16096691,Ca,2.0,,
24.0,1843565,CC,1.0,Ca,2.0
25.0,37583,CC,1.0,CC,1.0
26.0,215375,NC,1.0,CC,1.0
27.0,3257,NC,1.0,NC,1.0
28.0,33375,NN,1.0,,
29.0,268,NN,1.0,NN,1.0
32.0,16894461,OO,1.0,,
33.0,247988,HOO,1.0,,
34.0,71854,OO,1.0,OO,1.0
35.0,993,HOO,1.0,HOO,1.0
36.0,147144,CCC,1.0,OO,1.0
37.0,4907,CCC,1.0,CCC,1.0
40.0,44077203,Ca,1.0,,
42.0,318082,Ca,1.0,,
43.0,45440,Ca,1.0,,
44.0,10645419,Ca,1.0,COO,1.0
45.0,12741,COO,1.0,NNO,1.0
46.0,4562,COO,1.0,COO,1.0
47.0,50,COO,1.0,COO,1.0
48.0,4535277,OOO,1.0,Ca,1.0
50.0,26719,OOO,1.0,OOO,1.0
65.0,41471,Ba,2.0,,
66.0,41471,Ba,2.0,,
67.0,995305,Ba,2.0,,
67.5,2737089,Ba,2.0,,
68.0,3276212,Ba,2.0,,
68.5,4644757,Ba,2.0,,
69.0,29734741,Ba,2.0,,
127.0,177733071,I,1.0,,
138.0,35546,La,1.0,,
139.0,35511067,La,1.0,,
