mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,90226,HH,1.0,,
3.0,2435,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,8483786,N,2.0,,
7.5,34071,N,2.0,,
8.0,11461184,O,2.0,,
9.0,22968,O,2.0,,
12.0,4052021,C,1.0,,
13.0,45067,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,178514,HO,1.0,,
18.0,5949654,Fe,3.0,O,1.0
18.66666603088379,93296568,Fe,3.0,,
19.0,2238661,Fe,3.0,HO,1.0
19.33333396911621,305223,Fe,3.0,,
24.0,49263,CC,1.0,,
25.0,1095,CC,1.0,CC,1.0
26.0,97707,NC,1.0,,
27.0,13724693,Fe,2.0,NC,1.0
28.0,217138507,Fe,2.0,NN,1.0
28.5,5205357,Fe,2.0,,
29.0,711184,Fe,2.0,NN,1.0
32.0,412466,OO,1.0,,
33.0,10698,HOO,1.0,,
34.0,1835,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,791,CCC,1.0,,
37.0,1054084,Se,2.0,,
38.0,10540848,Se,2.0,,
38.5,8901160,Se,2.0,,
39.0,27523326,Se,2.0,,
40.0,58091786,Se,2.0,,
41.0,11009331,Se,2.0,,
44.0,12246,NNO,1.0,COO,1.0
45.0,112,COO,1.0,NNO,1.0
48.0,18296,OOO,1.0,,
50.0,109,OOO,1.0,OOO,1.0
54.0,6998839,Fe,1.0,,
56.0,110654066,Fe,1.0,,
57.0,2654732,Fe,1.0,,
58.0,362008,Fe,1.0,,
74.0,1597098,Se,1.0,,
76.0,15970982,Se,1.0,,
77.0,13486606,Se,1.0,,
78.0,41702007,Se,1.0,,
80.0,88017857,Se,1.0,,
81.0,59151785,Br,1.0,Br,1.0
82.0,16680804,Se,1.0,,
