mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,11460,HH,1.0,,
3.0,123,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,44639174,N,2.0,,
7.5,179273,N,2.0,,
8.0,3466354,O,2.0,,
9.0,3131079,Al,3.0,O,2.0
12.0,6103770,Mg,2.0,C,1.0
12.5,593726,Mg,2.0,,
13.0,674822,Mg,2.0,C,1.0
13.5,9188626,Al,2.0,,
14.0,66625634,N,1.0,,
15.0,267572,N,1.0,,
15.333333015441895,1359916,Ti,3.0,,
15.666666984558105,1240924,Ti,3.0,,
16.0,65054555,S,2.0,Ti,3.0
16.33333396911621,934942,Ti,3.0,,
16.5,388127,S,2.0,,
16.66666603088379,917943,Ti,3.0,,
17.0,2054297,S,2.0,HO,1.0
18.0,13070,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
23.0,3675450,Ti,2.0,,
23.5,3353848,Ti,2.0,,
24.0,41717604,Ti,2.0,Mg,1.0
24.5,2526872,Ti,2.0,,
25.0,5087762,Ti,2.0,Cr,2.0
26.0,31981221,Cr,2.0,Mg,1.0
26.5,3491678,Cr,2.0,,
27.0,5753329,Al,1.0,Cr,2.0
28.0,3294679,NN,1.0,AlH,1.0
29.0,26513,NN,1.0,NN,1.0
30.0,52,NN,1.0,,
30.66666603088379,864070,Mo,3.0,,
31.33333396911621,542962,Mo,3.0,,
31.5,3942288,Cu,2.0,,
31.66666603088379,928291,Mo,3.0,,
32.0,89633228,S,1.0,Mo,3.0
32.33333206176758,560477,Mo,3.0,,
32.5,1754660,Cu,2.0,,
32.66666793823242,1407033,Mo,3.0,,
33.0,746600,S,1.0,HOO,1.0
33.33333206176758,560477,Mo,3.0,,
34.0,3918689,S,1.0,OO,1.0
37.0,508908,Se,2.0,,
38.0,5089085,Se,2.0,,
38.5,4297449,Se,2.0,,
39.0,13288168,Se,2.0,,
40.0,28046517,Se,2.0,,
41.0,5315267,Se,2.0,,
43.0,48967,AlO,1.0,,
44.0,41724,NNO,1.0,COO,1.0
45.0,15572,W,4.0,NNO,1.0
45.5,3981827,W,4.0,,
45.75,2165024,W,4.0,,
46.0,8538395,W,4.0,Ti,1.0
46.5,3573047,W,4.0,,
