mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1013,HH,1.0,,
6.0,86501799,C,2.0,,
6.5,962102,C,2.0,,
7.0,2751898,N,2.0,,
7.5,11051,N,2.0,,
8.0,1092564,O,2.0,,
9.0,2189,O,2.0,,
12.0,50171043,C,1.0,,
13.0,558019,C,1.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,1734229,O,1.0,,
17.0,1668,HO,1.0,,
18.0,3475,O,1.0,,
19.0,111709598,F,1.0,,
24.0,6070757,CC,1.0,,
25.0,265369,V,2.0,CC,1.0
25.5,43355736,V,2.0,,
26.0,314301,NC,1.0,CC,1.0
27.0,4746,NC,1.0,NC,1.0
28.0,18312,NN,1.0,,
29.0,16955182,Ni,2.0,NN,1.0
30.0,6479156,Ni,2.0,,
30.5,273067,Ni,2.0,,
31.0,893676,Ni,2.0,,
32.0,226143,Ni,2.0,OO,1.0
36.0,806476,CCC,1.0,,
37.0,26909,CCC,1.0,CCC,1.0
38.0,299,CCC,1.0,CCC,1.0
44.0,388,COO,1.0,NNO,1.0
50.0,65163,V,1.0,,
51.0,21677868,V,1.0,,
58.0,15880884,Ni,1.0,Sn,2.0
59.0,10571388,Sn,2.0,NiH,1.0
59.5,3736065,Sn,2.0,,
60.0,17703737,Sn,2.0,Ni,1.0
60.33333206176758,27368852,Ta,3.0,,
61.0,2156946,Sn,2.0,Ni,1.0
62.0,2933484,Sn,2.0,Ni,1.0
63.0,781,NiH,1.0,,
64.0,125114,Ni,1.0,,
65.0,25019,Ba,2.0,NiH,1.0
66.0,24824,Ba,2.0,,
66.5,7819671,Cs,2.0,,
67.0,595784,Ba,2.0,,
67.5,1638407,Ba,2.0,,
68.0,1961124,Ba,2.0,,
68.5,2780327,Ba,2.0,,
69.0,17799063,Ba,2.0,,
70.0,1023881,NiC,1.0,,
71.0,11387,NiC,1.0,,
72.0,391263,NiC,1.0,,
73.0,20841,NiC,1.0,NiC,1.0
74.0,70794,NiC,1.0,NiO,1.0
75.0,600,NiC,1.0,,
76.0,19885,NiC,1.0,NiO,1.0
77.0,418,NiO,1.0,NiC,1.0
78.0,877,NiO,1.0,,
80.0,219,NiO,1.0,,
82.0,144526,NiCC,1.0,,
83.0,3214,NiCC,1.0,NiCC,1.0
84.0,55228,NiCC,1.0,,
85.0,3556,NiCC,1.0,NiCC,1.0
86.0,7669,NiCC,1.0,NiCC,1.0
87.0,169,NiCC,1.0,NiCC,1.0
88.0,1904,NiCC,1.0,,
89.0,42,NiCC,1.0,NiCC,1.0
90.0,79,NiOO,1.0,,
90.5,43442622,Ta,2.0,,
92.0,30,NiOO,1.0,,
116.0,3703917,Sn,1.0,,
118.0,6122803,Sn,1.0,,
119.0,2166917,Sn,1.0,,
120.0,8163737,Sn,1.0,,
122.0,1159049,Sn,1.0,,
124.0,1411016,Sn,1.0,,
132.0,887,NiNiO,1.0,,
133.0,12412177,Cs,1.0,,
134.0,678,NiNiO,1.0,NiNiO,1.0
136.0,260878,Ce,1.0,NiNiO,1.0
138.0,390983,Ce,1.0,,
140.0,115340163,Ce,1.0,,
142.0,14466393,Ce,1.0,,
181.0,18245900,Ta,1.0,,
213.0,223,TaOO,1.0,,
