mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,19432,HH,1.0,,
3.0,200,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,93982847,N,2.0,,
7.5,377441,N,2.0,,
8.0,99318587,O,2.0,,
9.0,199035,O,2.0,,
12.0,2421966,C,1.0,,
13.0,26937,C,1.0,,
14.0,154070235,N,1.0,,
15.0,618755,N,1.0,,
16.0,162817350,O,1.0,,
17.0,467651,HO,1.0,,
18.0,1038993,Fe,3.0,O,1.0
18.66666603088379,11161951,Fe,3.0,,
19.0,268726,Fe,3.0,HO,1.0
19.33333396911621,36516,Fe,3.0,,
24.0,12173,CC,1.0,,
25.0,270,CC,1.0,CC,1.0
26.0,606950,NC,1.0,,
27.0,1480001,Fe,2.0,NC,1.0
28.0,40721412,Fe,2.0,NN,1.0
28.5,557894,Fe,2.0,,
29.0,216376,Fe,2.0,NN,1.0
29.5,25358852,Co,2.0,,
30.0,281,NN,1.0,,
32.0,20507340,OO,1.0,,
33.0,162819,HOO,1.0,,
34.0,84486,OO,1.0,OO,1.0
35.0,652,HOO,1.0,HOO,1.0
36.0,211,CCC,1.0,OO,1.0
44.0,6333414,NNO,1.0,COO,1.0
45.0,51309,NNO,1.0,NNO,1.0
46.0,13076,NNO,1.0,COO,1.0
47.0,99,NNO,1.0,NNO,1.0
48.0,7221844,OOO,1.0,,
50.0,43417,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
54.0,970736,Fe,1.0,,
56.0,15347684,Fe,1.0,,
57.0,368210,Fe,1.0,,
58.0,50210,Fe,1.0,,
59.0,14961722,Co,1.0,,
75.0,3038218,CoO,1.0,,
77.0,6088,CoO,1.0,,
84.0,304306,Sr,1.0,,
85.0,36618182,Rb,1.0,,
86.0,5021052,Sr,1.0,,
87.0,17649761,Rb,1.0,Sr,1.0
88.0,41892822,Sr,1.0,,
91.0,1029076,CoOO,1.0,,
93.0,4124,CoOO,1.0,CoOO,1.0
106.0,659330,Cd,1.0,,
107.0,242615,CoOOO,1.0,,
109.0,1458,CoOOO,1.0,CoOOO,1.0
110.0,6339713,Cd,1.0,,
111.0,6491866,Cd,1.0,,
112.0,12222966,Cd,1.0,,
113.0,6187559,Cd,1.0,,
114.0,14555980,Cd,1.0,,
116.0,3803827,Cd,1.0,,
