mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1165,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,38318898,N,2.0,,
7.5,153891,N,2.0,,
8.0,2145276,O,2.0,,
9.0,4299,O,2.0,,
12.0,995785,C,1.0,,
13.0,11075,C,1.0,,
14.0,70960919,N,1.0,,
15.0,284983,N,1.0,,
16.0,4047691,O,1.0,,
17.0,3275,HO,1.0,,
18.0,8111,O,1.0,,
24.0,2391,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,71259,NC,1.0,,
27.0,1078,NC,1.0,NC,1.0
28.0,2945264,NN,1.0,,
29.0,23656,NN,1.0,NN,1.0
30.0,47,NN,1.0,,
30.66666603088379,3394780,Mo,3.0,,
31.33333396911621,2133206,Mo,3.0,,
31.66666603088379,3647095,Mo,3.0,,
32.0,25123436,Zn,2.0,Mo,3.0
32.33333206176758,2202019,Mo,3.0,,
32.66666793823242,5527987,Mo,3.0,,
33.0,12217479,Zn,2.0,HOO,1.0
33.33333206176758,2202019,Mo,3.0,,
33.5,1795396,Zn,2.0,,
34.0,8232593,Zn,2.0,OO,1.0
35.0,21636511,Ge,2.0,Zn,2.0
36.0,28567868,Ge,2.0,,
36.5,8132458,Ge,2.0,,
37.0,38599987,Ge,2.0,Se,2.0
37.5,8132458,Ge,2.0,,
38.0,5442491,Se,2.0,,
38.5,4595881,Se,2.0,,
39.0,14210950,Se,2.0,,
40.0,29994175,Se,2.0,,
41.0,5684379,Se,2.0,,
44.0,29796,NNO,1.0,COO,1.0
45.0,238,NNO,1.0,NNO,1.0
46.0,5143665,Mo,2.0,NNO,1.0
46.5,34754096,Nb,2.0,,
47.0,3232131,Mo,2.0,,
47.5,5525901,Mo,2.0,,
48.0,5804014,Mo,2.0,OOO,1.0
48.5,3336393,Mo,2.0,,
49.0,8375738,Mo,2.0,,
50.0,3336393,Mo,2.0,,
64.0,33780983,Zn,1.0,,
66.0,19392786,Zn,1.0,,
67.0,2849836,Zn,1.0,,
68.0,13067540,Zn,1.0,,
70.0,11958885,Ge,1.0,Zn,1.0
72.0,15426650,Ge,1.0,,
73.0,4391527,Ge,1.0,,
74.0,21488459,Ge,1.0,Se,1.0
75.0,4391527,Ge,1.0,,
76.0,9383606,Se,1.0,,
77.0,7923934,Se,1.0,,
78.0,24501639,Se,1.0,,
80.0,51714099,Se,1.0,,
82.0,9800655,Se,1.0,,
92.0,2468931,Mo,1.0,,
93.0,19809835,Nb,1.0,,
94.0,1551423,Mo,1.0,,
95.0,2652432,Mo,1.0,,
96.0,2785888,Mo,1.0,,
97.0,1601468,Mo,1.0,,
98.0,4020354,Mo,1.0,,
100.0,1601468,Mo,1.0,,
102.0,262740,Pb,2.0,,
103.0,4522898,Pb,2.0,,
103.5,4147554,Pb,2.0,,
104.0,9839685,Pb,2.0,MoC,1.0
105.0,63,MoC,1.0,,
106.0,3559,MoC,1.0,,
107.0,6125,MoC,1.0,MoC,1.0
108.0,6460,MoC,1.0,MoC,1.0
109.0,3745,MoC,1.0,MoC,1.0
110.0,9265,MoC,1.0,MoC,1.0
111.0,102,MoC,1.0,,
112.0,3674,MoC,1.0,,
113.0,40,MoC,1.0,,
128.0,796655,ZnZn,1.0,,
130.0,914678,ZnZn,1.0,ZnZn,1.0
131.0,134415,ZnZn,1.0,ZnZn,1.0
132.0,878888,ZnZn,1.0,ZnZn,1.0
133.0,77164,ZnZn,1.0,ZnZn,1.0
134.0,379166,ZnZn,1.0,ZnZn,1.0
135.0,51995,ZnZn,1.0,ZnZn,1.0
136.0,130502,ZnZn,1.0,ZnZn,1.0
137.0,1659,ZnZn,1.0,ZnZn,1.0
138.0,7609,ZnZn,1.0,ZnZn,1.0
140.0,121,ZnZn,1.0,,
159.0,69508192,Tb,1.0,,
184.0,24959,MoMo,1.0,,
186.0,31367,MoMo,1.0,MoMo,1.0
187.0,53628,MoMo,1.0,MoMo,1.0
188.0,66182,MoMo,1.0,MoMo,1.0
189.0,66078,MoMo,1.0,MoMo,1.0
190.0,145487,MoMo,1.0,MoMo,1.0
191.0,80859,MoMo,1.0,MoMo,1.0
192.0,150022,MoMo,1.0,MoMo,1.0
193.0,123863,MoMo,1.0,MoMo,1.0
194.0,122569,MoMo,1.0,MoMo,1.0
195.0,87511,MoMo,1.0,MoMo,1.0
196.0,102718,MoMo,1.0,MoMo,1.0
197.0,21002,MoMo,1.0,MoMo,1.0
198.0,52725,MoMo,1.0,MoMo,1.0
200.0,10501,MoMo,1.0,,
204.0,486557,Pb,1.0,,
206.0,8375738,Pb,1.0,,
207.0,7680655,Pb,1.0,,
208.0,18211146,Pb,1.0,,
220.0,1820,PbO,1.0,,
222.0,31343,PbO,1.0,,
223.0,28742,PbO,1.0,,
224.0,68212,PbO,1.0,PbO,1.0
225.0,57,PbO,1.0,,
226.0,136,PbO,1.0,,
