mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4803,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1891426,N,2.0,,
7.5,7596,N,2.0,,
8.0,72868873,O,2.0,,
9.0,146029,O,2.0,,
10.333333015441895,10646036,P,3.0,,
12.0,886957,C,1.0,,
13.0,9865,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.5,28773072,P,2.0,,
16.0,119457167,O,1.0,,
17.0,186866,HO,1.0,,
18.0,1642209,Fe,3.0,O,1.0
18.66666603088379,22163323,Fe,3.0,,
19.0,532100,Fe,3.0,HO,1.0
19.33333396911621,72508,Fe,3.0,,
20.0,83729642,Ca,2.0,,
21.0,604234,Ca,2.0,,
21.5,86319,Ca,2.0,,
22.0,18040716,Ca,2.0,,
24.0,174889,Ca,2.0,CC,1.0
25.0,50,CC,1.0,CC,1.0
26.0,4427,NC,1.0,,
27.0,4005260,Fe,2.0,NC,1.0
28.0,63333820,Fe,2.0,NN,1.0
28.5,1519218,Fe,2.0,,
29.0,207246,Fe,2.0,NN,1.0
31.0,15825190,P,1.0,,
32.0,13193032,OO,1.0,,
33.0,39778,HOO,1.0,,
34.0,53065,OO,1.0,OO,1.0
35.0,14156511,Ge,2.0,HOO,1.0
36.0,18921225,Ge,2.0,OO,1.0
36.5,5386319,Ge,2.0,,
37.0,25205212,Ge,2.0,,
37.5,5386319,Ge,2.0,,
40.0,42702118,Ca,1.0,,
42.0,308159,Ca,1.0,,
43.0,44022,Ca,1.0,,
44.0,9229225,Ca,1.0,COO,1.0
45.0,289,COO,1.0,,
46.0,104,COO,1.0,COO,1.0
47.0,2204963,PO,1.0,,
48.0,2697521,OOO,1.0,Ca,1.0
49.0,4418,PO,1.0,,
50.0,15688,OOO,1.0,OOO,1.0
54.0,2002605,Fe,1.0,,
56.0,31661889,Fe,1.0,,
56.5,1076400,In,2.0,,
57.0,759609,Fe,1.0,,
57.5,23956172,In,2.0,,
58.0,103583,Fe,1.0,,
60.33333206176758,7768729,Ta,3.0,,
63.0,570063,POO,1.0,,
65.0,2284,POO,1.0,POO,1.0
66.5,9207382,Cs,2.0,,
70.0,9060065,Ge,1.0,,
72.0,12109549,Ge,1.0,,
73.0,3447244,Ge,1.0,,
74.0,16131335,Ge,1.0,,
75.0,3447244,Ge,1.0,,
90.5,14386536,Ta,2.0,,
102.0,386710,Pb,2.0,,
103.0,6656937,Pb,2.0,,
103.5,6104495,Pb,2.0,,
104.0,14474006,Pb,2.0,,
113.0,1855863,In,1.0,,
115.0,41303746,In,1.0,,
133.0,14386536,Cs,1.0,,
144.0,1070358,Sm,1.0,,
147.0,5179153,Sm,1.0,,
148.0,3901628,Sm,1.0,,
149.0,4764820,Sm,1.0,,
150.0,2555048,Sm,1.0,,
152.0,8873615,Sm,1.0,,
154.0,7837785,Sm,1.0,,
181.0,6330075,Ta,1.0,,
204.0,604234,Pb,1.0,,
206.0,10401465,Pb,1.0,,
207.0,9538273,Pb,1.0,,
208.0,22615635,Pb,1.0,,
213.0,241180,TaOO,1.0,,
215.0,966,TaOO,1.0,TaOO,1.0
220.0,62646,PbO,1.0,,
222.0,1078547,PbO,1.0,PbO,1.0
223.0,988926,PbO,1.0,,
224.0,2346945,PbO,1.0,PbO,1.0
225.0,1981,PbO,1.0,,
226.0,4698,PbO,1.0,,
