mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,26519,HH,1.0,,
3.0,521,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6736754,N,2.0,,
7.5,27055,N,2.0,,
8.0,3424659,O,2.0,,
9.0,6863,O,2.0,,
10.333333015441895,196857131,P,3.0,,
12.0,1047291,C,1.0,,
13.0,11648,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
15.5,504761906,P,2.0,,
16.0,6715019,O,1.0,,
17.0,27300,HO,1.0,,
18.0,13825,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,2189,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,10091,NC,1.0,,
27.0,152,NC,1.0,NC,1.0
28.0,74394,NN,1.0,,
29.0,597,NN,1.0,NN,1.0
31.0,312952393,P,1.0,,
32.0,31478,OO,1.0,,
33.0,540,HOO,1.0,,
34.0,126,OO,1.0,OO,1.0
44.0,890,NNO,1.0,COO,1.0
47.0,2430197,PO,1.0,,
48.0,452,OOO,1.0,,
49.0,4870,PO,1.0,,
63.0,39703,POO,1.0,,
65.0,159,POO,1.0,POO,1.0
