mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1553,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,26727003,N,2.0,,
7.5,107337,N,2.0,,
8.0,39198692,O,2.0,,
9.0,78554,O,2.0,,
12.0,25069904,Mg,2.0,C,1.0
12.5,3148514,Mg,2.0,,
13.0,3497388,Mg,2.0,C,1.0
14.0,46889481,N,1.0,,
15.0,188311,N,1.0,,
16.0,61247958,O,1.0,,
17.0,79277,HO,1.0,,
18.0,122929,O,1.0,HHO,1.0
19.0,158,HO,1.0,,
23.0,7496463,Na,1.0,,
24.0,41403058,Mg,1.0,CC,1.0
25.0,6019660,Mg,1.0,Cr,2.0
25.5,37407355,V,2.0,,
26.0,18399834,Cr,2.0,Mg,1.0
26.5,1424328,Cr,2.0,,
27.0,359996,Cr,2.0,NC,1.0
27.5,44978783,Mn,2.0,,
28.0,2074173,NN,1.0,,
29.0,16660,NN,1.0,NN,1.0
30.0,33,NN,1.0,,
32.0,30317465,Zn,2.0,OO,1.0
33.0,15624859,Zn,2.0,HOO,1.0
33.5,2294917,Zn,2.0,,
34.0,10535541,Zn,2.0,OO,1.0
35.0,335841,Zn,2.0,,
44.0,212778,NNO,1.0,COO,1.0
45.0,1714,NNO,1.0,NNO,1.0
46.0,422,NNO,1.0,,
48.0,376253,OOO,1.0,,
50.0,480686,Cr,1.0,V,1.0
51.0,18703677,V,1.0,,
52.0,8041007,Cr,1.0,,
53.0,911569,Cr,1.0,,
54.0,230291,Cr,1.0,,
55.0,30135786,Mn,1.0,,
62.0,215,CrC,1.0,,
64.0,42534143,Zn,1.0,CrN,1.0
65.0,610,CrC,1.0,CrN,1.0
66.0,24910331,Zn,1.0,CrN,1.0
67.0,3641913,Zn,1.0,CrN,1.0
68.0,17051505,Zn,1.0,CrO,1.0
69.0,67540,CrO,1.0,CrN,1.0
70.0,542994,Zn,1.0,CrO,1.0
71.0,1819381,MnO,1.0,CrO,1.0
72.0,34,CrO,1.0,,
73.0,3645,MnO,1.0,,
87.0,258290,MnOO,1.0,,
88.0,587,MnOOH,1.0,,
89.0,1035,MnOO,1.0,MnOO,1.0
103.0,34013,MnOOO,1.0,,
104.0,75,MnOOOH,1.0,,
105.0,204,MnOOO,1.0,MnOOO,1.0
106.0,341089,Cd,1.0,,
107.0,40773267,Ag,1.0,,
109.0,37939603,Ag,1.0,,
110.0,3279702,Cd,1.0,,
111.0,3358415,Cd,1.0,,
112.0,6323267,Cd,1.0,,
113.0,3200990,Cd,1.0,,
114.0,7530198,Cd,1.0,,
116.0,1967821,Cd,1.0,,
119.0,3850,MnOOOO,1.0,,
128.0,1329437,ZnZn,1.0,,
130.0,1526390,ZnZn,1.0,ZnZn,1.0
131.0,224308,ZnZn,1.0,ZnZn,1.0
132.0,1466666,ZnZn,1.0,ZnZn,1.0
133.0,128769,ZnZn,1.0,ZnZn,1.0
134.0,632742,ZnZn,1.0,ZnZn,1.0
135.0,86769,ZnZn,1.0,ZnZn,1.0
136.0,252762,ZnZn,1.0,Ce,1.0
137.0,2769,ZnZn,1.0,ZnZn,1.0
138.0,65173,Ce,1.0,ZnZn,1.0
140.0,15480400,Ce,1.0,ZnZn,1.0
142.0,1941584,Ce,1.0,,
165.0,26237623,Ho,1.0,,
169.0,26237623,Tm,1.0,,
