mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,292,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,32062474,N,2.0,,
7.5,128764,N,2.0,,
8.0,70782860,O,2.0,,
9.0,4184664,Al,3.0,O,2.0
9.333333015441895,2464943,Si,3.0,,
9.666666984558105,125653,Si,3.0,,
10.0,82877,Si,3.0,,
12.0,41173676,Mg,2.0,C,1.0
12.5,5112204,Mg,2.0,,
13.0,5683872,Mg,2.0,C,1.0
13.5,13041338,Al,2.0,,
14.0,68879654,N,1.0,Si,2.0
14.5,306471,Si,2.0,,
15.0,454621,N,1.0,Si,2.0
15.333333015441895,272650,Ti,3.0,,
15.666666984558105,248793,Ti,3.0,,
16.0,109761955,O,1.0,Ti,3.0
16.33333396911621,187447,Ti,3.0,,
16.66666603088379,184039,Ti,3.0,,
17.0,50693,HO,1.0,,
18.0,214993,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
22.5,24626393,Zr,4.0,,
22.75,5403461,Zr,4.0,,
23.0,8781168,Zr,4.0,Ti,2.0
23.5,8780298,Zr,4.0,Ti,2.0
24.0,78500611,Mg,1.0,Ti,2.0
24.5,382545,Ti,2.0,,
25.0,9661023,Mg,1.0,Ti,2.0
25.5,52061021,V,2.0,,
26.0,10201592,Mg,1.0,NC,1.0
27.0,7173772,Al,1.0,NC,1.0
28.0,5968839,Si,1.0,NN,1.0
29.0,195053,Si,1.0,NN,1.0
30.0,17577613,Zr,3.0,Si,1.0
30.33333396911621,3831544,Zr,3.0,,
30.66666603088379,5832086,Zr,3.0,,
31.33333396911621,5865993,Zr,3.0,,
32.0,11179373,OO,1.0,Ru,3.0
32.66666793823242,535216,Ru,3.0,,
33.0,3590322,Ru,3.0,HOO,1.0
33.33333206176758,3549331,Ru,3.0,,
33.66666793823242,4788779,Ru,3.0,,
34.0,8936289,Ru,3.0,OO,1.0
34.66666793823242,5267657,Ru,3.0,,
35.0,51,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
40.0,7171,SiC,1.0,,
41.0,445,SiC,1.0,SiC,1.0
42.0,306890,SiN,1.0,SiC,1.0
43.0,1283557,AlO,1.0,SiN,1.0
44.0,1227152,NNO,1.0,SiO,1.0
45.0,44808716,Zr,2.0,SiO,1.0
45.5,9824474,Zr,2.0,,
46.0,15261873,Zr,2.0,Ti,1.0
47.0,15305473,Zr,2.0,Ti,1.0
48.0,10080900,Ru,2.0,Ti,1.0
49.0,1193435,Ru,2.0,Ti,1.0
49.5,6625000,Ru,2.0,,
50.0,6884352,Ru,2.0,Ti,1.0
50.5,8868109,Ru,2.0,,
51.0,50844772,V,1.0,Ru,2.0
52.0,9754921,Ru,2.0,,
58.5,301254,Sb,2.0,,
59.0,250978,AlOO,1.0,,
60.0,98932,SiOO,1.0,TiN,1.0
60.5,2241806,Sb,2.0,,
61.0,27757,TiN,1.0,SiOO,1.0
61.5,1670595,Sb,2.0,,
62.0,289415,TiN,1.0,TiO,1.0
63.0,68516,TiO,1.0,TiN,1.0
64.0,526067,TiO,1.0,TiN,1.0
65.0,38099,TiO,1.0,TiO,1.0
66.0,38260,TiO,1.0,TiO,1.0
67.0,76,TiO,1.0,,
68.0,74,TiO,1.0,,
70.0,25639,AlAlO,1.0,SiSiN,1.0
71.0,296,SiSiN,1.0,SiSiN,1.0
72.0,241,SiSiN,1.0,SiSiN,1.0
78.0,7518,TiOO,1.0,,
79.0,6860,TiOO,1.0,,
80.0,69359,TiOO,1.0,,
81.0,5169,TiOO,1.0,,
82.0,5353,TiOO,1.0,TiOO,1.0
91.0,29394,ZrH,1.0,,
92.0,6478,ZrH,1.0,ZrHH,1.0
93.0,9817,ZrH,1.0,,
95.0,9874,ZrH,1.0,,
96.0,1319783,Ru,1.0,,
97.0,1598,ZrH,1.0,,
98.0,455925,Ru,1.0,,
99.0,3047500,Ru,1.0,,
100.0,3023504,Ru,1.0,,
101.0,4079330,Ru,1.0,,
102.0,7758031,Ru,1.0,Pb,2.0
103.0,3017243,Pb,2.0,,
103.5,2766850,Pb,2.0,,
104.0,11047811,Pb,2.0,Ru,1.0
106.0,4530214,ZrO,1.0,TiTiN,1.0
107.0,994048,ZrO,1.0,TiTiN,1.0
108.0,1525159,ZrO,1.0,ZrO,1.0
109.0,2440,ZrO,1.0,TiTiN,1.0
110.0,1527846,ZrO,1.0,ZrO,1.0
111.0,6329,RuC,1.0,TiTiN,1.0
112.0,255694,ZrO,1.0,RuC,1.0
113.0,8115,RuC,1.0,RuC,1.0
114.0,15544,RuC,1.0,ZrO,1.0
115.0,166,RuC,1.0,,
116.0,8853,RuC,1.0,,
117.0,502190,Sb,1.0,RuC,1.0
121.0,3736343,Sb,1.0,,
122.0,586684,ZrOO,1.0,,
123.0,2913054,Sb,1.0,ZrOO,1.0
124.0,198292,ZrOO,1.0,ZrOO,1.0
125.0,515,ZrOO,1.0,ZrOO,1.0
126.0,197865,ZrOO,1.0,ZrOO,1.0
128.0,32687,ZrOO,1.0,ZrOO,1.0
130.0,127,ZrOO,1.0,ZrOO,1.0
138.0,20866,La,1.0,,
139.0,20845276,La,1.0,,
166.0,1767,ZrSiOOO,1.0,,
167.0,477,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,649,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,30,ZrSiOOO,1.0,,
