mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7412,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4948874,N,2.0,,
7.5,19874,N,2.0,,
8.0,3933635,O,2.0,,
9.0,7883,O,2.0,,
12.0,1309114,C,1.0,,
13.0,14560,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,6782129,O,1.0,,
17.0,19573,HO,1.0,,
18.0,13705,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,4065,CC,1.0,,
25.0,90,CC,1.0,CC,1.0
26.0,15551,NC,1.0,,
27.0,235,NC,1.0,NC,1.0
28.0,40468,NN,1.0,,
29.0,325,NN,1.0,NN,1.0
32.0,37318,OO,1.0,,
33.0,194,HOO,1.0,,
34.0,149,OO,1.0,OO,1.0
44.0,729,NNO,1.0,COO,1.0
48.0,477,OOO,1.0,,
58.0,37456731,Sn,2.0,,
59.0,61918268,Sn,2.0,,
59.5,21913462,Sn,2.0,,
60.0,82557691,Sn,2.0,,
61.0,11721154,Sn,2.0,,
62.0,14269230,Sn,2.0,,
109.5,55153123,Rn,2.0,,
110.0,55153123,Rn,2.0,,
111.0,55153123,Rn,2.0,,
116.0,20226636,Sn,1.0,,
118.0,33435865,Sn,1.0,,
119.0,11833269,Sn,1.0,,
119.5,98427112,Pu,2.0,,
120.0,143008266,Pu,2.0,Sn,1.0
120.5,98427112,Pu,2.0,,
122.0,6329423,Sn,1.0,,
124.0,7705385,Sn,1.0,,
196.0,509615,Hg,1.0,,
198.0,25735576,Hg,1.0,,
199.0,43317307,Hg,1.0,,
200.0,58860576,Hg,1.0,,
201.0,33634617,Hg,1.0,,
202.0,75677881,Hg,1.0,,
204.0,17326924,Hg,1.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
239.0,169701922,Pu,1.0,,
240.0,169701922,Pu,1.0,,
241.0,169701922,Pu,1.0,,
