mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7449,HH,1.0,,
3.0,1055376,Li,2.0,HHH,1.0
3.5,13205919,Li,2.0,,
6.0,3626698,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,24640913,Li,1.0,N,2.0
7.5,2530,N,2.0,,
8.0,119394207,O,2.0,,
9.0,239266,O,2.0,,
12.0,1058905,C,1.0,,
13.0,11777,C,1.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,225272103,O,1.0,,
17.0,441066,HO,1.0,,
17.5,8275620,Cl,2.0,,
18.0,454325,O,1.0,HHO,1.0
18.5,2642084,Cl,2.0,,
19.0,883,HO,1.0,,
20.0,35741839,Ca,2.0,,
21.0,257930,Ca,2.0,,
21.5,36847,Ca,2.0,,
22.0,7701076,Ca,2.0,,
24.0,75620,Ca,2.0,CC,1.0
25.0,1026853,Cr,2.0,CC,1.0
26.0,19557532,Cr,2.0,NC,1.0
26.5,2216976,Cr,2.0,,
27.0,560078,Cr,2.0,,
27.5,6482387,Mn,2.0,,
28.0,926,NN,1.0,,
29.0,13282412,Ni,2.0,,
30.0,5075709,Ni,2.0,,
30.5,213918,Ni,2.0,,
31.0,700097,Ni,2.0,,
31.5,1926538,Cu,2.0,,
32.0,41347542,OO,1.0,Ni,2.0
32.5,857476,Cu,2.0,,
33.0,256211,HOO,1.0,,
34.0,166855,OO,1.0,OO,1.0
35.0,5545692,Cl,1.0,HOO,1.0
36.0,165,OO,1.0,,
37.0,1770196,Cl,1.0,,
39.0,36249509,K,1.0,,
40.0,20015430,Ca,1.0,,
41.0,2605919,K,1.0,,
42.0,144441,Ca,1.0,,
43.0,20634,Ca,1.0,,
44.0,4436434,Ca,1.0,COO,1.0
45.0,1372,COO,1.0,,
46.0,494,COO,1.0,COO,1.0
48.0,15506418,OOO,1.0,Ca,1.0
50.0,719331,Cr,1.0,OOO,1.0
52.0,11929387,Cr,1.0,OOO,1.0
53.0,1352355,Cr,1.0,,
54.0,341647,Cr,1.0,,
55.0,3954256,Mn,1.0,,
58.0,8633567,Ni,1.0,,
58.5,447232,Sb,2.0,,
59.0,31207,NiH,1.0,,
60.0,3299211,Ni,1.0,,
60.5,3328109,Sb,2.0,,
61.0,150972,Ni,1.0,NiH,1.0
61.5,2480109,Sb,2.0,,
62.0,456922,Ni,1.0,CrC,1.0
63.0,3779170,Cu,1.0,NiH,1.0
64.0,140424,Ni,1.0,CrC,1.0
65.0,1685018,Cu,1.0,CrC,1.0
66.0,225890,CrO,1.0,CrN,1.0
67.0,1863,CrN,1.0,CrN,1.0
68.0,3990696,CrO,1.0,CrN,1.0
69.0,452307,CrO,1.0,,
70.0,136815,CrO,1.0,NiC,1.0
71.0,1240946,MnO,1.0,CrO,1.0
72.0,5790,NiC,1.0,CrO,1.0
73.0,2780,MnO,1.0,NiC,1.0
74.0,1694440,NiO,1.0,NiC,1.0
76.0,650802,NiO,1.0,NiO,1.0
77.0,27277,NiO,1.0,,
78.0,90568,NiO,1.0,NiO,1.0
79.0,578072,CuO,1.0,NiO,1.0
80.0,22496,NiO,1.0,NiO,1.0
81.0,258426,CuO,1.0,CuO,1.0
82.0,106,NiCC,1.0,NiO,1.0
83.0,515,CuO,1.0,,
84.0,124485,Sr,1.0,NiCC,1.0
86.0,2053620,Sr,1.0,,
87.0,1979054,Sr,1.0,MnOO,1.0
88.0,17137150,Sr,1.0,MnOOH,1.0
89.0,2112,MnOO,1.0,MnOO,1.0
90.0,1103819,NiOO,1.0,,
92.0,426234,NiOO,1.0,NiOO,1.0
93.0,17777,NiOO,1.0,,
94.0,59871,NiOO,1.0,NiOO,1.0
95.0,71,NiOO,1.0,NiOO,1.0
96.0,14778,NiOO,1.0,NiOO,1.0
98.0,58,NiOO,1.0,NiOO,1.0
103.0,154309,MnOOO,1.0,,
104.0,1429,MnOOOH,1.0,,
105.0,927,MnOOO,1.0,MnOOO,1.0
106.0,1368228,Cd,1.0,NiOOO,1.0
108.0,138560,NiOOO,1.0,NiOOO,1.0
109.0,5749,NiOOO,1.0,,
110.0,9743217,Cd,1.0,NiOOO,1.0
111.0,9956947,Cd,1.0,,
112.0,18751882,Cd,1.0,NiOOO,1.0
113.0,9490214,Cd,1.0,,
114.0,22325342,Cd,1.0,,
116.0,5834148,Cd,1.0,,
117.0,798630,Sb,1.0,,
119.0,90976,MnOOOO,1.0,,
120.0,579,MnOOOOH,1.0,,
121.0,5943782,Sb,1.0,MnOOOO,1.0
122.0,567720,Te,1.0,,
123.0,4625285,Sb,1.0,Te,1.0
124.0,1048099,Te,1.0,,
125.0,1550314,Te,1.0,,
126.0,4148727,Te,1.0,,
128.0,6921825,Te,1.0,,
130.0,7380368,Te,1.0,,
132.0,58008,NiNiO,1.0,,
134.0,44450,NiNiO,1.0,NiNiO,1.0
135.0,1868,NiNiO,1.0,NiNiO,1.0
136.0,14674,NiNiO,1.0,NiNiO,1.0
137.0,714,NiNiO,1.0,NiNiO,1.0
138.0,3865,NiNiO,1.0,NiNiO,1.0
139.0,98,NiNiO,1.0,NiNiO,1.0
140.0,745,NiNiO,1.0,NiNiO,1.0
142.0,80,NiNiO,1.0,NiNiO,1.0
