mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7764,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,3187199,N,2.0,,
7.5,12799,N,2.0,,
8.0,9134744,O,2.0,,
9.0,18306,O,2.0,,
12.0,3622707,C,1.0,,
13.0,40293,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,31095,HO,1.0,,
18.0,30193,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
24.0,31924,CC,1.0,,
25.0,710,CC,1.0,CC,1.0
26.0,30326,NC,1.0,,
27.0,459,NC,1.0,NC,1.0
28.0,19653,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
31.5,98609997,Cu,2.0,,
32.0,173476,OO,1.0,,
32.5,43889998,Cu,2.0,,
33.0,851,HOO,1.0,,
34.0,695,OO,1.0,OO,1.0
36.0,406,CCC,1.0,,
37.0,1304999,Se,2.0,,
38.0,13049999,Se,2.0,,
38.5,11019999,Se,2.0,,
39.0,34075000,Se,2.0,,
40.0,71919998,Se,2.0,,
41.0,13629999,Se,2.0,,
44.0,2763,COO,1.0,NNO,1.0
45.0,25,COO,1.0,,
48.0,4781,OOO,1.0,,
63.0,172999998,Cu,1.0,,
65.0,77002394,Cu,1.0,CuHH,1.0
67.0,1067,CuHH,1.0,,
74.0,2250000,Se,1.0,,
76.0,22500000,Se,1.0,,
77.0,19000000,Se,1.0,,
78.0,58750001,Se,1.0,,
79.0,1759702,CuO,1.0,,
80.0,124000001,Se,1.0,,
81.0,786746,CuO,1.0,CuO,1.0
82.0,23500000,Se,1.0,,
83.0,1569,CuO,1.0,,
