mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,38979,HH,1.0,,
3.0,525,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,2802016,N,2.0,,
7.5,11253,N,2.0,,
8.0,7370590,O,2.0,,
9.0,14770,O,2.0,,
12.0,2233560,C,1.0,,
13.0,24842,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,38345875,S,2.0,O,1.0
16.5,224391,S,2.0,,
17.0,1225395,S,2.0,HO,1.0
18.0,24231,O,1.0,HHO,1.0
19.0,150711000,F,1.0,HO,1.0
24.0,14203,CC,1.0,,
25.0,315,CC,1.0,CC,1.0
26.0,14448,NC,1.0,,
27.0,218,NC,1.0,NC,1.0
28.0,23146,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
30.66666603088379,3407740,Mo,3.0,,
31.33333396911621,2141350,Mo,3.0,,
31.66666603088379,3661019,Mo,3.0,,
32.0,43719453,S,1.0,Mo,3.0
32.33333206176758,2210426,Mo,3.0,,
32.66666793823242,5549091,Mo,3.0,,
33.0,336219,S,1.0,HOO,1.0
33.33333206176758,2210426,Mo,3.0,,
34.0,1758707,S,1.0,OO,1.0
36.0,75,CCC,1.0,,
37.0,467203,Se,2.0,,
37.5,25118484,As,2.0,,
38.0,4672037,Se,2.0,,
38.5,3945276,Se,2.0,,
39.0,12199209,Se,2.0,,
40.0,25748121,Se,2.0,,
41.0,4879683,Se,2.0,,
44.0,1364,COO,1.0,NNO,1.0
45.0,25955,W,4.0,,
45.5,6826367,W,4.0,,
45.75,3711674,W,4.0,,
46.0,14164313,W,4.0,Mo,2.0
46.5,6125560,W,4.0,,
47.0,3893364,Mo,2.0,,
47.5,6656398,Mo,2.0,,
48.0,6993990,Mo,2.0,OOO,1.0
48.5,4018957,Mo,2.0,,
49.0,10089257,Mo,2.0,,
50.0,4018957,Mo,2.0,,
60.0,41864,W,3.0,,
60.66666793823242,11010269,W,3.0,,
61.0,5986571,W,3.0,,
61.33333206176758,12852291,W,3.0,,
62.0,9879936,W,3.0,,
66.5,25620853,Cs,2.0,,
74.0,753554,Se,1.0,,
75.0,13061611,As,1.0,,
76.0,7535544,Se,1.0,,
77.0,6363349,Se,1.0,,
78.0,19676144,Se,1.0,,
80.0,41529227,Se,1.0,,
82.0,7870458,Se,1.0,,
90.0,14652,W,2.0,,
91.0,3853594,W,2.0,,
91.5,2095300,W,2.0,,
92.0,6604905,W,2.0,Mo,1.0
93.0,3457977,W,2.0,,
94.0,1323744,Mo,1.0,,
95.0,2263175,Mo,1.0,,
96.0,2377045,Mo,1.0,,
97.0,1366445,Mo,1.0,,
98.0,3430347,Mo,1.0,,
98.5,16075829,Au,2.0,,
100.0,1366445,Mo,1.0,,
104.0,15473,MoC,1.0,,
105.0,172,MoC,1.0,,
106.0,9723,MoC,1.0,,
107.0,16731,MoC,1.0,MoC,1.0
108.0,17644,MoC,1.0,MoC,1.0
109.0,10230,MoC,1.0,MoC,1.0
110.0,25307,MoC,1.0,MoC,1.0
111.0,280,MoC,1.0,,
112.0,10036,MoC,1.0,,
113.0,111,MoC,1.0,,
122.0,1088467,Te,1.0,,
123.0,376777,Te,1.0,,
124.0,2009478,Te,1.0,,
125.0,2972353,Te,1.0,,
126.0,7954186,Te,1.0,,
128.0,13270931,Te,1.0,,
130.0,14150078,Te,1.0,,
133.0,50236968,Cs,1.0,,
150.0,511893,AsAs,1.0,,
180.0,13815,W,1.0,,
182.0,3633389,W,1.0,,
183.0,1975568,W,1.0,,
184.0,4276748,W,1.0,MoMo,1.0
186.0,3304983,W,1.0,MoMo,1.0
187.0,76259,MoMo,1.0,MoMo,1.0
188.0,94110,MoMo,1.0,MoMo,1.0
189.0,93963,MoMo,1.0,MoMo,1.0
190.0,206882,MoMo,1.0,MoMo,1.0
191.0,114982,MoMo,1.0,MoMo,1.0
192.0,213458,MoMo,1.0,MoMo,1.0
193.0,176133,MoMo,1.0,MoMo,1.0
194.0,207966,MoMo,1.0,MoMo,1.0
195.0,143035,MoMo,1.0,MoMo,1.0
196.0,228446,MoMo,1.0,WN,1.0
197.0,25172128,Au,1.0,WN,1.0
198.0,271548,WO,1.0,WN,1.0
199.0,65652,WO,1.0,AuHH,1.0
200.0,189587,WO,1.0,WN,1.0
201.0,280,WN,1.0,WO,1.0
202.0,104957,WO,1.0,WO,1.0
204.0,209,WO,1.0,,
211.0,94855,AuN,1.0,,
212.0,380,AuN,1.0,,
225.0,22245,AsAsAs,1.0,AuNN,1.0
300.0,1176,AsAsAsAs,1.0,,
